forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.2,265
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,360
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,473
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.2,615
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.25,13526
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.25,14338
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.25,14272
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.25,13513
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.25,7506
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.25,6582
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.25,5922
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.25,5249
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.25,562
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.25,252
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.25,121
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.25,65
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.25,2513
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.25,3242
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.25,4391
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.25,6440
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.25,59168
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.25,53670
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.25,49459
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.25,48166
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.25,2474
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.25,1889
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.25,1534
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.25,1258
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.25,2642
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.25,2715
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.25,2821
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.25,2858
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.25,2413
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.25,1030
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.25,652
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.25,422
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.25,38905
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.25,14239
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.25,0
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.25,0
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.25,13980
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.25,13011
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.25,12182
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.25,11485
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.25,6247
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.25,7262
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.25,8102
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.25,8698
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.25,1461
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.25,1661
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.25,1898
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.25,2201
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.25,7633
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.25,6148
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.25,5395
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.25,4938
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.25,26915
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.25,21757
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.25,18069
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.25,15342
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.25,5854
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.25,6352
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.25,6811
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.25,7086
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.25,3151
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.25,3956
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.25,4697
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.25,5289
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.25,230
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.25,157
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.25,116
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.25,84
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.25,6069
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.25,5858
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.25,5760
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.25,5609
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.25,3592
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.25,4615
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.25,6044
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.25,8135
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.25,19654
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.25,28397
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.25,38868
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.25,50550
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.25,7100
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.25,6870
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.25,6535
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.25,6126
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.25,6070
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.25,7406
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.25,8607
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.25,9639
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.25,2939
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.25,4204
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.25,5847
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.25,8309
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.25,36
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.25,43
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.25,51
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.25,60
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.25,35
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.25,34
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.25,32
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.25,30
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.25,380
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.25,384
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.25,365
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.25,342
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.25,31
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.25,28
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.25,28
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.25,27
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.25,5
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.25,6
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.25,8
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.25,11
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.25,266
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.25,290
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.25,299
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.25,301
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.25,12
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.25,11
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.25,10
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.25,9
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.25,10
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.25,11
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.25,12
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.25,12
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.25,443
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.25,372
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.25,310
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.25,260
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.25,5
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.25,5
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.25,4
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.25,4
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.25,429
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.25,371
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.25,314
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.25,258
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.25,863
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.25,863
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.25,836
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.25,809
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.25,279
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.25,281
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.25,278
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.25,272
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.25,61
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.25,77
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.25,99
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.25,125
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.25,15
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.25,18
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.25,23
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.25,28
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.25,26
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.25,23
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.25,21
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.25,19
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.25,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.25,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.25,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.25,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.25,359
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.25,333
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.25,298
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.25,260
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.25,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.25,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.25,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.25,78
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.25,90
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.25,103
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.25,124
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.25,19
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.25,28
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.25,41
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.25,56
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.25,2
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.25,2
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.25,1
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.25,1
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.25,30
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.25,24
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.25,18
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.25,14
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.25,6
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.25,7
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.25,9
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.25,12
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.25,41
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.25,51
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.25,65
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.25,86
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.25,51
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.25,42
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.25,33
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.25,26
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.25,341
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.25,487
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.25,698
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.25,951
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.25,7
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.25,7
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.25,7
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.25,7
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.25,15
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.25,21
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.25,27
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.25,33
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.25,6
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.25,8
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.25,12
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.25,18
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.25,411
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,389
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,352
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,316
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.25,105
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.25,106
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.25,103
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.25,100
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.25,3014
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2272
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1668
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.25,1214
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.25,545
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.25,690
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.25,854
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.25,1054
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.25,133
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,102
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.25,75
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.25,52
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.25,279
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,379
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,499
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.25,652
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.3,13822
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.3,14856
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.3,15015
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.3,14633
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.3,7849
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.3,7029
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.3,6431
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.3,5797
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.3,592
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.3,308
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.3,188
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.3,133
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.3,2621
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.3,3446
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.3,4752
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.3,7012
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.3,60723
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.3,56265
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.3,53000
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.3,51700
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.3,2587
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.3,2052
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.3,1782
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.3,1561
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.3,2719
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.3,2836
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.3,2970
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.3,3051
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.3,2460
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.3,1102
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.3,735
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.3,504
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.3,43065
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.3,21326
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.3,5308
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.3,0
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.3,14228
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.3,13522
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.3,13050
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.3,12565
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.3,6454
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.3,7604
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.3,8599
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.3,9335
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.3,1539
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.3,1788
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.3,2082
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.3,2471
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.3,7852
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.3,6535
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.3,5911
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.3,5585
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.3,27686
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.3,23103
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.3,19886
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.3,17426
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.3,6004
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.3,6619
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.3,7166
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.3,7607
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.3,3235
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.3,4127
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.3,4959
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.3,5671
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.3,243
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.3,184
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.3,147
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.3,115
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.3,6349
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.3,6201
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.3,6099
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.3,5970
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.3,3701
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.3,4860
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.3,6413
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.3,8723
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.3,20000
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.3,29488
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.3,41327
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.3,54682
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.3,7213
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.3,7044
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.3,6769
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.3,6414
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.3,6277
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.3,7766
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.3,9163
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.3,10277
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.3,3056
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.3,4457
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.3,6352
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.3,9168
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.3,38
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.3,46
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.3,54
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.3,65
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.3,37
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.3,37
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.3,35
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.3,33
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.3,396
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.3,404
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.3,388
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.3,367
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.3,33
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.3,31
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.3,31
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.3,30
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.3,6
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.3,7
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.3,9
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.3,12
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.3,276
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.3,307
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.3,323
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.3,331
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.3,13
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.3,12
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.3,11
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.3,10
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.3,10
