forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.2,5828
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.2,6354
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.2,1000
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.2,1107
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.2,1217
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.2,1400
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.2,6896
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.2,4970
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.2,3856
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.2,3390
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.2,31543
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.2,26276
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.2,22328
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.2,19537
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.2,4568
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.2,4681
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.2,4671
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.2,4545
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.2,2680
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.2,3736
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.2,4728
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.2,5953
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.2,298
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.2,206
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.2,142
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.2,104
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.2,10910
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.2,13445
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.2,12817
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.2,11232
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.2,2419
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.2,3021
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.2,3991
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.2,5499
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.2,11364
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.2,15703
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.2,20375
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.2,24655
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.2,6090
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.2,5702
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.2,5224
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.2,4700
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.2,3658
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.2,4185
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.2,4680
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.2,5100
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.2,1121
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.2,1337
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.2,1577
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.2,1782
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.2,19
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.2,22
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.2,25
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.2,29
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.2,22
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.2,17
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.2,15
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.2,13
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.2,378
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.2,436
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.2,465
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.2,492
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.2,54
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.2,68
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.2,85
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.2,107
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.2,5
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.2,5
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.2,5
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.2,202
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.2,238
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.2,274
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.2,295
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.2,7
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.2,6
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.2,5
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.2,8
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.2,9
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.2,11
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.2,13
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.2,749
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.2,705
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.2,656
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.2,619
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.2,10
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.2,6
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.2,6
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.2,5
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.2,546
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.2,467
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.2,389
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.2,325
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.2,722
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.2,718
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.2,704
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.2,669
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.2,267
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.2,286
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.2,306
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.2,320
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.2,35
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.2,45
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.2,57
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.2,72
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.2,9
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.2,12
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.2,13
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.2,11
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.2,9
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.2,7
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.2,370
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.2,360
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.2,343
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.2,322
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.2,66
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.2,75
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.2,84
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.2,94
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.2,10
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.2,14
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.2,21
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.2,29
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.2,1
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.2,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.2,40
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.2,35
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.2,30
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.2,25
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.2,10
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.2,12
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.2,26
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.2,29
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.2,35
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.2,45
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.2,59
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.2,52
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.2,45
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.2,37
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.2,192
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.2,275
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.2,389
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.2,549
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.2,6
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.2,7
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.2,7
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.2,7
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.2,9
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.2,12
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.2,16
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.2,20
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.2,2
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.2,3
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.2,385
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.2,368
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,340
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,307
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.2,87
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.2,92
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.2,92
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.2,95
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.2,3885
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.2,3047
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2293
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1646
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.2,455
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.2,579
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.2,750
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.2,937
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.2,175
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.2,153
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,129
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,106
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.2,179
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.2,239
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,322
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,427
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.25,11303
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.25,11676
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.25,11579
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.25,11267
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.25,8826
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.25,8778
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.25,8961
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.25,9397
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.25,947
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.25,513
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.25,357
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.25,266
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.25,1394
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.25,1412
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.25,1454
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.25,1517
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.25,74314
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.25,85146
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.25,91790
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.25,96686
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.25,2188
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.25,2130
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.25,2032
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.25,1869
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.25,4713
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.25,4564
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.25,4489
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.25,4324
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.25,54245
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.25,19049
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.25,694
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.25,0
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.25,14827
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.25,11831
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.25,10239
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.25,9618
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.25,4804
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.25,5577
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.25,6244
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.25,6877
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.25,1070
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.25,1215
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.25,1369
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.25,1587
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.25,7128
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.25,5349
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.25,4349
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.25,3969
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.25,32485
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.25,27934
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.25,24566
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.25,22192
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.25,4702
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.25,4929
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.25,5012
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.25,4989
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.25,2799
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.25,3998
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.25,5229
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.25,6705
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.25,317
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.25,240
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.25,181
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.25,147
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.25,11292
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.25,14279
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.25,13996
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.25,12271
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.25,2495
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.25,3189
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.25,4278
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.25,5909
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.25,11799
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.25,16466
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.25,21661
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.25,26631
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.25,6230
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.25,5908
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.25,5497
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.25,5037
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.25,3796
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.25,4434
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.25,5019
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.25,5579
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.25,1189
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.25,1459
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.25,1762
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.25,2076
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.25,20
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.25,23
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.25,28
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.25,33
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.25,24
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.25,19
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.25,16
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.25,15
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.25,390
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.25,454
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.25,487
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.25,524
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.25,55
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.25,70
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.25,91
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.25,116
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.25,5
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.25,5
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.25,6
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.25,215
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.25,255
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.25,292
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.25,321
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.25,7
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.25,7
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.25,8
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.25,10
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.25,12
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.25,15
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.25,781
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.25,758
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.25,721
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.25,693
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.25,11
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.25,7
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.25,567
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.25,494
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.25,422
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.25,360
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.25,748
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.25,754
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.25,750
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.25,727
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.25,275
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.25,299
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.25,323
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.25,342
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.25,37
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.25,47
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.25,60
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.25,77
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.25,10
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.25,14
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.25,14
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.25,12
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.25,10
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.25,8
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.25,381
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.25,376
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.25,364
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.25,346
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.25,68
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.25,77
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.25,87
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.25,97
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.25,11
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.25,15
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.25,22
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.25,32
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.25,1
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.25,0
