forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.15,1303
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.15,1368
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.15,2598
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.15,3229
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.15,4022
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.15,5316
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.15,5135
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.15,5449
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.15,5636
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.15,5743
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.15,1143
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.15,1110
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.15,1086
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.15,1092
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.15,317
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.15,300
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.15,277
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.15,250
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.15,3
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.15,4
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.15,5
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.15,6
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.15,13
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.15,11
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.15,11
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.15,14
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.15,79
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.15,129
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.15,211
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.15,339
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.15,10
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.15,13
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.15,19
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.15,29
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.15,12
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.15,12
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.15,5
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.15,4
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.15,3
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.15,3
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.15,3
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.15,91
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.15,98
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.15,117
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.15,155
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.15,3
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.15,3
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.15,3
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.15,4
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.15,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.15,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.15,4
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.15,385
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.15,335
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.15,292
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.15,271
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.15,6
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.15,7
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.15,8
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.15,8
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.15,294
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.15,299
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.15,278
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.15,244
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.15,489
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.15,456
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.15,439
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.15,450
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.15,143
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.15,154
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.15,164
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.15,171
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.15,9
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.15,10
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.15,13
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.15,16
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.15,6
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.15,6
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.15,6
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.15,7
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.15,183
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.15,189
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.15,185
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.15,180
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.15,22
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.15,35
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.15,54
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.15,75
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.15,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.15,4
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.15,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.15,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.15,34
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.15,31
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.15,28
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.15,26
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.15,4
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.15,14
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.15,17
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.15,20
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.15,21
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.15,72
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.15,65
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.15,60
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.15,55
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.15,23
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.15,26
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.15,34
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.15,44
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.15,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.15,2
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.2,5949
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.2,6487
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.2,6159
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.2,5655
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.2,7369
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.2,11636
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.2,17351
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.2,25741
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.2,1371
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.2,1115
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.2,902
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.2,752
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.2,929
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.2,848
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.2,839
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.2,837
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.2,31390
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.2,37103
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.2,42249
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.2,48359
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.2,5626
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.2,4777
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.2,4076
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.2,3555
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.2,1742
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.2,1753
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.2,1720
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.2,1676
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.2,5045
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.2,5464
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.2,5760
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.2,6035
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.2,41379
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.2,93192
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.2,78259
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.2,69674
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.2,22042
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.2,20098
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.2,17971
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.2,16161
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.2,1768
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.2,1964
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.2,2144
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.2,2291
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.2,221
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.2,202
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.2,198
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.2,194
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.2,11069
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.2,9286
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.2,7738
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.2,6621
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.2,40339
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.2,40817
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.2,44632
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.2,51330
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.2,3334
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.2,3409
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.2,3406
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.2,3337
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.2,729
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.2,882
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.2,1019
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.2,1150
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.2,359
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.2,263
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.2,202
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.2,163
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.2,1270
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.2,1337
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.2,1406
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.2,1496
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.2,2697
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.2,3463
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.2,4456
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.2,5977
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.2,5604
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.2,6000
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.2,6296
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.2,6543
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.2,1200
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.2,1210
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.2,1233
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.2,1264
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.2,349
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.2,351
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.2,338
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.2,320
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.2,4
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.2,4
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.2,5
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.2,7
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.2,15
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.2,13
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.2,12
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.2,15
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.2,85
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.2,142
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.2,232
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.2,376
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.2,11
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.2,15
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.2,22
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.2,33
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.2,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.2,13
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.2,6
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.2,4
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.2,4
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.2,97
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.2,107
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.2,130
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.2,170
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.2,4
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.2,4
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.2,5
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.2,4
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.2,5
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.2,5
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.2,412
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.2,369
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.2,328
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.2,310
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.2,6
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.2,8
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.2,9
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.2,9
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.2,313
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.2,323
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.2,306
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.2,273
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.2,508
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.2,480
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.2,470
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.2,487
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.2,148
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.2,163
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.2,177
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.2,191
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.2,10
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.2,12
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.2,14
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.2,18
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.2,7
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.2,6
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.2,7
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.2,7
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.2,193
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.2,202
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.2,203
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.2,201
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.2,23
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.2,38
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.2,57
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.2,81
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.2,4
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.2,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.2,36
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.2,34
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.2,32
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.2,30
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.2,5
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.2,16
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.2,19
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.2,22
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.2,24
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.2,75
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.2,69
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.2,64
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.2,59
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.2,26
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.2,30
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.2,38
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.2,51
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.25,6110
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.25,6878
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.25,6691
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.25,6305
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.25,7583
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.25,12133
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.25,18327
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.25,27341
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.25,1449
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.25,1248
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.25,1067
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.25,929
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.25,995
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.25,915
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.25,907
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.25,916
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.25,32346
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.25,38834
