forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.1,22
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.1,18
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.1,15
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.1,6
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.1,6
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.1,7
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.1,8
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.1,270
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.1,261
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.1,231
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.1,188
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.1,11
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.1,9
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.1,7
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.1,5
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.1,10
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.1,10
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.1,10
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.1,10
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.1,223
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.1,148
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.1,109
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.1,87
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.1,4
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.1,3
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.1,2
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.1,2
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.1,145
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.1,22
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.1,783
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.1,705
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.1,617
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.1,531
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.1,244
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.1,223
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.1,202
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.1,184
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.1,65
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.1,79
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.1,94
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.1,106
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.1,20
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.1,25
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.1,32
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.1,41
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.1,15
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.1,12
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.1,9
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.1,8
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.1,288
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.1,238
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.1,189
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.1,143
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.1,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.1,90
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.1,96
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.1,105
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.1,111
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.1,27
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.1,32
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.1,36
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.1,37
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.1,1
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.1,1
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.1,22
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.1,14
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.1,10
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.1,7
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.1,5
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.1,4
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.1,4
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.1,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.1,51
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.1,69
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.1,91
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.1,119
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.1,28
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.1,19
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.1,14
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.1,10
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.1,555
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.1,801
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.1,1206
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.1,1728
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.1,23
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.1,18
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.1,14
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.1,7
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.1,23
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.1,31
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.1,42
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.1,52
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.1,7
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.1,11
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.1,16
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.1,23
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,349
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,312
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,279
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.1,243
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2016
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1445
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.1,1041
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.1,708
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,92
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,65
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.1,45
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.1,30
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,311
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,414
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.1,539
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.1,686
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.15,11192
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.15,9793
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.15,8522
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.15,7281
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.15,7915
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.15,7062
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.15,6342
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.15,5556
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.15,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.15,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.15,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2498
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2802
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.15,3311
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.15,4279
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.15,49338
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.15,43899
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.15,40566
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.15,38745
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.15,1334
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.15,783
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.15,472
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.15,268
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.15,2716
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.15,2684
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.15,2672
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.15,2531
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.15,2245
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.15,2147
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.15,1787
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.15,1509
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.15,25486
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.15,1058
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.15,0
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.15,14728
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.15,13114
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.15,11479
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.15,10085
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.15,7289
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.15,8273
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.15,9028
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.15,9449
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.15,1895
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.15,2177
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.15,2535
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.15,2988
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.15,6546
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.15,5108
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.15,4460
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.15,4133
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.15,19816
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.15,13326
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.15,9445
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.15,7083
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.15,7045
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.15,7641
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.15,7818
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.15,7619
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.15,3248
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.15,3695
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.15,4119
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.15,4415
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.15,86
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.15,28
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.15,5
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.15,0
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.15,4454
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.15,5351
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.15,6419
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.15,7689
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.15,36662
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.15,59574
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.15,90519
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.15,126209
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.15,6407
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.15,5859
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.15,5210
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.15,4502
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.15,7046
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.15,8298
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.15,9624
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.15,10819
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.15,4550
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.15,6230
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.15,8419
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.15,11313
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.15,44
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.15,45
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.15,42
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.15,36
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.15,28
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.15,22
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.15,19
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.15,18
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.15,387
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.15,377
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.15,360
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.15,337
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.15,28
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.15,25
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.15,20
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.15,15
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.15,7
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.15,8
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.15,8
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.15,10
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.15,293
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.15,285
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.15,258
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.15,225
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.15,12
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.15,10
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.15,8
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.15,6
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.15,11
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.15,11
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.15,11
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.15,11
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.15,263
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.15,178
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.15,137
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.15,114
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.15,4
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.15,3
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.15,3
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.15,3
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.15,176
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.15,62
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.15,819
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.15,751
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.15,670
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.15,590
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.15,252
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.15,234
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.15,216
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.15,200
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.15,69
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.15,85
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.15,101
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.15,117
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.15,23
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.15,28
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.15,37
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.15,47
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.15,16
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.15,14
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.15,11
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.15,8
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.15,305
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.15,258
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.15,211
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.15,165
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.15,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.15,93
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.15,101
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.15,110
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.15,118
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.15,29
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.15,36
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.15,40
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.15,42
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.15,2
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.15,1
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.15,1
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.15,1
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.15,26
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.15,17
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.15,12
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.15,10
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.15,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.15,5
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.15,5
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.15,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.15,54
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.15,75
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.15,100
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.15,131
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.15,31
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.15,22
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.15,16
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.15,12
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.15,585
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.15,858
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.15,1317
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.15,1946
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.15,26
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.15,23
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.15,21
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.15,14
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.15,24
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.15,34
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.15,45
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.15,57
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.15,9
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.15,13
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.15,19
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.15,28
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,365
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,323
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,292
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,256
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2062
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1493
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,1090
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,752
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,99
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,72
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.15,50
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.15,34
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,326
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,435
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,572
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,724
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.2,11537
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.2,10391
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.2,9338
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.2,8233
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.2,8299
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.2,7660
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.2,7066
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.2,6411
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.2,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.2,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.2,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2691
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3081
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3687
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.2,4771
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.2,51270
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.2,46907
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.2,44485
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.2,43478
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.2,1428
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.2,933
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.2,640
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.2,448
