forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.05,0
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.15,0
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.2,0
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.3,0
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.35,0
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.4,1289
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.45,3666
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.5,6005
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.55,8345
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.6,10722
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.65,13179
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.7,15769
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.75,18563
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.8,21675
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.85,25301
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.9,29865
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.95,36629
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.975,42495
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.99,49317
2021-07-12,3 wk ahead inc case,2021-07-31,DE,point,NA,6082
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.01,0
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.15,0
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.2,0
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.3,0
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.35,0
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.4,0
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.45,2660
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.5,6082
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.55,9504
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.6,12981
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.65,16574
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.7,20362
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.75,24449
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.8,29000
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.85,34304
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.9,40979
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.95,50872
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.975,59453
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.99,69429
2021-07-12,4 wk ahead inc case,2021-08-07,DE,point,NA,6107
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.35,0
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.4,0
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.45,1792
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.5,6107
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.55,10423
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.6,14809
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.65,19341
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.7,24118
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.75,29273
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.8,35013
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.85,41704
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.9,50122
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.95,62600
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.975,73422
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.99,86006
