forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.05,497592
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.1,536174
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.15,562206
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.2,582895
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.25,600644
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.3,616583
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.35,631354
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.4,645369
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.45,658929
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.5,672275
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.55,685620
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.6,699180
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.65,713195
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.7,727966
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.75,743905
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.8,761654
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.85,782343
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.9,808375
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.95,846958
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.975,880422
2022-07-18,2 wk ahead inc case,2022-07-30,DE,quantile,0.99,919332
2022-07-18,3 wk ahead inc case,2022-08-06,DE,point,NA,663377
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.01,295862
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.025,353743
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.05,403524
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.1,460918
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.15,499642
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.2,530418
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.25,556821
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.3,580532
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.35,602504
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.4,623353
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.45,643525
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.5,663377
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.55,683229
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.6,703400
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.65,724250
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.7,746221
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.75,769932
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.8,796336
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.85,827112
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.9,865836
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.95,923230
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.975,973011
2022-07-18,3 wk ahead inc case,2022-08-06,DE,quantile,0.99,1030892
2022-07-18,4 wk ahead inc case,2022-08-13,DE,point,NA,649260
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.01,184945
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.025,258071
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.05,320964
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.1,393475
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.15,442398
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.2,481281
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.25,514639
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.3,544595
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.35,572354
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.4,598694
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.45,624179
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.5,649260
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.55,674340
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.6,699825
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.65,726166
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.7,753925
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.75,783881
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.8,817239
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.85,856121
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.9,905044
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.95,977556
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.975,1040448
2022-07-18,4 wk ahead inc case,2022-08-13,DE,quantile,0.99,1113575
