forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.05,113060
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.1,154167
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.15,181901
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.2,203944
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.25,222854
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.3,239837
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.35,255573
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.4,270506
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.45,284953
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.5,299172
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.55,313390
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.6,327838
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.65,342770
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.7,358507
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.75,375489
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.8,394400
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.85,416442
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.9,444177
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.95,485284
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.975,520938
2022-08-08,2 wk ahead inc case,2022-08-20,DE,quantile,0.99,562394
2022-08-08,3 wk ahead inc case,2022-08-27,DE,point,NA,286414
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.01,0
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.025,0
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.05,8722
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.1,70056
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.15,111438
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.2,144327
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.25,172543
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.3,197882
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.35,221362
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.4,243643
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.45,265199
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.5,286414
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.55,307628
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.6,329185
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.65,351465
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.7,374945
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.75,400284
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.8,428500
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.85,461389
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.9,502771
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.95,564106
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.975,617304
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.99,679159
2022-08-08,4 wk ahead inc case,2022-09-03,DE,point,NA,276879
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.01,0
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.025,0
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.05,0
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.1,0
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.15,49682
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.2,92387
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.25,129024
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.3,161925
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.35,192413
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.4,221342
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.45,249332
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.5,276879
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.55,304425
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.6,332415
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.65,361345
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.7,391833
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.75,424734
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.8,461370
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.85,504075
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.9,557808
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.95,637447
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.975,706522
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.99,786837
