forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.3,1906156
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.35,1914957
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.4,1923308
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.45,1931387
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.5,1939339
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.55,1947291
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.6,1955371
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.65,1963722
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.7,1972522
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.75,1982020
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.8,1992596
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.85,2004923
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.9,2020434
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.95,2043423
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.975,2063363
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.99,2086547
2022-02-07,3 wk ahead inc case,2022-02-26,DE,point,NA,2233398
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.01,1991510
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.025,2029606
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.05,2062370
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.1,2100146
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.15,2125632
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.2,2145888
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.25,2163266
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.3,2178872
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.35,2193334
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.4,2207056
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.45,2220332
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.5,2233398
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.55,2246464
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.6,2259741
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.65,2273463
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.7,2287924
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.75,2303530
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.8,2320908
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.85,2341164
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.9,2366651
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.95,2404426
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.975,2437191
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.99,2475286
2022-02-07,4 wk ahead inc case,2022-03-05,DE,point,NA,2521467
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.01,2170636
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.025,2225890
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.05,2273411
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.1,2328199
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.15,2365165
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.2,2394544
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.25,2419749
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.3,2442383
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.35,2463358
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.4,2483260
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.45,2502516
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.5,2521467
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.55,2540417
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.6,2559673
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.65,2579576
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.7,2600550
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.75,2623185
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.8,2648389
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.85,2677769
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.9,2714734
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.95,2769523
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.975,2817044
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.99,2872297
