forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.6,83034
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.65,86545
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.7,90246
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.75,94239
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.8,98685
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.85,103868
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.9,110390
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.95,120056
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.975,128439
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.99,138187
2021-09-06,4 wk ahead inc case,2021-10-02,DE,point,NA,76420
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.025,10387
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.05,21004
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.1,33244
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.15,41502
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.2,48065
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.25,53696
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.3,58753
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.35,63438
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.4,67885
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.45,72187
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.5,76420
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.55,80654
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.6,84956
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.65,89402
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.7,94088
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.75,99144
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.8,104775
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.85,111339
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.9,119597
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.95,131837
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.975,142453
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.99,154797
