forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.65,1196055
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.7,1201758
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.75,1207913
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.8,1214767
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.85,1222755
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.9,1232807
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.95,1247705
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.975,1260627
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.99,1275651
2022-01-24,3 wk ahead inc case,2022-02-12,DE,point,NA,1409271
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.01,1230047
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.025,1258273
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.05,1282550
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.1,1310539
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.15,1329423
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.2,1344432
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.25,1357308
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.3,1368871
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.35,1379585
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.4,1389753
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.45,1399590
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.5,1409271
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.55,1418952
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.6,1428789
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.65,1438956
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.7,1449671
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.75,1461234
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.8,1474110
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.85,1489119
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.9,1508003
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.95,1535992
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.975,1560268
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.99,1588495
2022-01-24,4 wk ahead inc case,2022-02-19,DE,point,NA,1613836
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.01,1333409
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.025,1377574
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.05,1415559
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.1,1459353
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.15,1488900
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.2,1512384
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.25,1532530
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.3,1550623
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.35,1567388
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.4,1583297
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.45,1598688
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.5,1613836
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.55,1628984
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.6,1644376
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.65,1660284
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.7,1677050
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.75,1695142
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.8,1715289
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.85,1738772
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.9,1768320
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.95,1812114
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.975,1850098
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.99,1894264
