forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.3,0
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.35,0
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.4,1785
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.45,6142
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.5,10429
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.55,14717
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,19074
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.65,23577
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.7,28323
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.75,33444
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.8,39147
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.85,45794
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.9,54158
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.95,66555
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.975,77307
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.99,89808
