forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.85,33540
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.9,40344
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.95,50430
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.975,59178
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.99,69349
2021-06-21,4 wk ahead inc case,2021-07-17,DE,point,NA,4694
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.4,0
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.45,295
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.5,4694
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.55,9093
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.6,13562
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.65,18182
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.7,23051
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.75,28305
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.8,34155
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.85,40975
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.9,49555
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.95,62273
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.975,73304
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.99,86129
