forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.3,0
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.35,0
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.4,0
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.45,1826
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.5,4178
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.55,6530
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.6,8920
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.65,11391
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.7,13994
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.75,16803
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.8,19932
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.85,23578
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.9,28166
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.95,34967
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.975,40865
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.99,47723
2021-07-05,3 wk ahead inc case,2021-07-24,DE,point,NA,4176
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.3,0
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.35,0
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.4,0
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.45,736
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.5,4176
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.55,7617
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.6,11113
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.65,14726
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.7,18534
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.75,22644
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.8,27220
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.85,32554
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.9,39265
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.95,49212
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.975,57840
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.99,67871
2021-07-05,4 wk ahead inc case,2021-07-31,DE,point,NA,4176
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.3,0
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.35,0
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.4,0
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.45,0
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.5,4176
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.55,8516
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.6,12926
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.65,17484
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.7,22287
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.75,27471
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.8,33243
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.85,39971
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.9,48437
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.95,60984
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.975,71867
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.99,84521
