forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.75,1698454
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.8,1708782
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.85,1720821
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.9,1735969
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.95,1758420
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.975,1777893
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.99,1800535
2022-03-14,3 wk ahead inc case,2022-04-02,DE,point,NA,1758558
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.01,1494707
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.025,1536262
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.05,1572001
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.1,1613206
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.15,1641007
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.2,1663103
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.25,1682058
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.3,1699081
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.35,1714856
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.4,1729824
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.45,1744306
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.5,1758558
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.55,1772810
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.6,1787292
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.65,1802261
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.7,1818035
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.75,1835058
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.8,1854014
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.85,1876109
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.9,1903910
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.95,1945115
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.975,1980855
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.99,2022409
2022-03-14,4 wk ahead inc case,2022-04-09,DE,point,NA,1826296
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.01,1434483
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.025,1496191
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.05,1549263
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.1,1610452
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.15,1651736
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.2,1684547
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.25,1712696
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.3,1737974
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.35,1761399
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.4,1783626
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.45,1805131
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.5,1826296
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.55,1847460
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.6,1868966
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.65,1891193
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.7,1914617
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.75,1939896
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.8,1968045
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.85,2000856
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.9,2042140
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.95,2103329
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.975,2156401
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.99,2218108
