forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.975,427407
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.99,436161
2021-12-06,3 wk ahead inc case,2021-12-25,DE,point,NA,377930
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.01,289421
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.025,303360
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.05,315349
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.1,329171
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.15,338497
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.2,345909
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.25,352268
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.3,357978
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.35,363270
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.4,368291
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.45,373149
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.5,377930
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.55,382711
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.6,387569
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.65,392590
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.7,397882
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.75,403592
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.8,409951
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.85,417363
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.9,426689
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.95,440511
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.975,452500
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.99,466440
2021-12-06,4 wk ahead inc case,2022-01-01,DE,point,NA,373197
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.01,253107
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.025,272021
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.05,288287
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.1,307041
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.15,319695
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.2,329751
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.25,338379
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.3,346127
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.35,353307
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.4,360119
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.45,366711
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.5,373197
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.55,379684
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.6,386276
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.65,393088
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.7,400268
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.75,408016
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.8,416644
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.85,426700
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.9,439354
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.95,458108
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.975,474374
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.99,493288
