forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.3,999859
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.35,1009890
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.4,1019409
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.45,1028618
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.5,1037681
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.55,1046744
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.6,1055954
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.65,1065472
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.7,1075503
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.75,1086328
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.8,1098382
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.85,1112433
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.9,1130112
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.95,1156315
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.975,1179042
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.99,1205467
2022-04-04,3 wk ahead inc case,2022-04-23,DE,point,NA,990976
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.01,704674
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.025,749765
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.05,788545
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.1,833256
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.15,863423
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.2,887398
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.25,907967
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.3,926438
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.35,943555
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.4,959797
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.45,975511
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.5,990976
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.55,1006441
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.6,1022155
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.65,1038397
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.7,1055514
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.75,1073985
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.8,1094554
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.85,1118529
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.9,1148696
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.95,1193407
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.975,1232188
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.99,1277278
2022-04-04,4 wk ahead inc case,2022-04-30,DE,point,NA,1048471
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.01,661752
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.025,722657
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.05,775039
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.1,835433
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.15,876180
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.2,908564
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.25,936348
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.3,961298
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.35,984417
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.4,1006356
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.45,1027582
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.5,1048471
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.55,1069360
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.6,1090586
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.65,1112525
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.7,1135645
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.75,1160595
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.8,1188378
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.85,1220762
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.9,1261509
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.95,1321903
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.975,1374285
2022-04-04,4 wk ahead inc case,2022-04-30,DE,quantile,0.99,1435191
