forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.35,241
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.4,245
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.45,248
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.05,210
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.5,251
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.55,255
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.6,258
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.65,262
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.7,265
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.75,270
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.8,274
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.85,279
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.9,286
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.95,297
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.975,305
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.99,316
2021-10-18,1 wk ahead inc death,2021-10-23,LT,point,0.5,251
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.01,69
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.1,84
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.15,87
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.025,74
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.2,90
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.25,93
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.3,95
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.35,98
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.4,100
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.45,102
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.05,79
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.5,104
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.55,106
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.6,108
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.65,110
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.7,113
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.75,116
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.8,119
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.85,122
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.9,127
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.95,133
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.975,140
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.99,147
2021-10-18,1 wk ahead inc death,2021-10-23,LV,point,0.5,104
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.01,22
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.1,32
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.15,34
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.025,25
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.2,37
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.25,39
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.3,41
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.35,42
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.4,44
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.45,46
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.05,28
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.5,47
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.55,49
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.6,51
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.65,53
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.7,55
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.75,57
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.8,60
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.85,63
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.9,67
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.95,73
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.975,80
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.99,88
2021-10-18,1 wk ahead inc death,2021-10-23,NL,point,0.5,47
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.01,296
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.1,333
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.15,342
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.025,309
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.2,350
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.25,357
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.3,363
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.35,369
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.4,374
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.45,379
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.05,319
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.5,384
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.55,389
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.6,395
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.65,401
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.7,407
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.75,414
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.8,421
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.85,430
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.9,442
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.95,459
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.975,472
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.99,490
2021-10-18,1 wk ahead inc death,2021-10-23,PL,point,0.5,384
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.01,31
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.1,42
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.15,45
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.025,34
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.2,47
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.25,49
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.3,52
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.35,53
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.4,55
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.45,57
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.05,38
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.5,59
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.55,61
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.6,63
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.65,65
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.7,67
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.75,70
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.8,73
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.85,76
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.9,80
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.95,88
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.975,94
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.99,101
2021-10-18,1 wk ahead inc death,2021-10-23,PT,point,0.5,59
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.01,2764
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.1,2874
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.15,2904
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.025,2801
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.2,2925
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.25,2944
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.3,2963
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.35,2979
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.4,2994
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.45,3008
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.05,2834
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.5,3021
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.55,3036
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.6,3051
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.65,3064
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.7,3079
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.75,3095
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.8,3113
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.85,3134
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.9,3161
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.95,3201
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.975,3239
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.99,3284
2021-10-18,1 wk ahead inc death,2021-10-23,RO,point,0.5,3021
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.1,2
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.15,2
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.025,1
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.2,2
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.25,3
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.3,3
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.35,3
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.4,4
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.45,4
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.05,1
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.5,4
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.55,5
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.6,5
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.65,6
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.7,6
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.75,6
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.8,7
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.85,8
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.9,9
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.95,10
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.975,12
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.99,13
2021-10-18,1 wk ahead inc death,2021-10-23,SE,point,0.5,4
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.01,1
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.1,3
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.15,4
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.025,2
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.2,5
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.25,5
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.3,6
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.35,6
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.4,6
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.45,7
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.05,2
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.5,7
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.55,8
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.6,8
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.65,9
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.7,9
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.75,10
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.8,11
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.85,12
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.9,13
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.95,15
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.975,17
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.99,19
2021-10-18,1 wk ahead inc death,2021-10-23,SI,point,0.5,7
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.01,114
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.1,135
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.15,140
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.025,121
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.2,144
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.25,147
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.3,151
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.35,154
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.4,157
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.45,160
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.05,127
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.5,163
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.55,166
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.6,169
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.65,172
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.7,176
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.75,180
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.8,184
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.85,189
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.9,196
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.95,206
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.975,215
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.99,226
2021-10-18,1 wk ahead inc death,2021-10-23,SK,point,0.5,163
