forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.35,84
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.4,86
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.45,88
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.05,62
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.5,91
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,93
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.6,96
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.65,98
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.7,102
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.75,105
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.8,109
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.85,113
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.9,119
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.95,127
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.975,135
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.99,144
2021-09-20,1 wk ahead inc death,2021-09-25,PL,point,0.5,91
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.01,20
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.1,28
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.15,30
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.025,23
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.2,32
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.25,34
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.3,35
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.35,37
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.4,38
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.45,39
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.05,25
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.5,40
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.55,42
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.6,43
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.65,45
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.7,46
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.75,48
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.8,50
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.85,52
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.9,55
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.95,60
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.975,64
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.99,69
2021-09-20,1 wk ahead inc death,2021-09-25,PT,point,0.5,40
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.01,985
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.1,1070
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.15,1091
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.025,1015
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.2,1108
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.25,1124
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.3,1137
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.35,1150
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.4,1161
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.45,1173
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.05,1040
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.5,1185
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.55,1196
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.6,1209
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.65,1221
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.7,1234
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.75,1246
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.8,1261
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.85,1283
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.9,1307
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.95,1343
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.975,1379
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.99,1422
2021-09-20,1 wk ahead inc death,2021-09-25,RO,point,0.5,1185
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.01,3
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.1,7
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.15,8
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.025,4
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.2,9
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.25,9
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.3,10
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.35,11
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.4,12
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.45,12
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.05,5
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.5,13
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.55,14
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.6,14
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.65,15
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.7,16
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.75,17
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.8,18
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.85,20
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.9,22
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.95,25
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.975,27
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.99,31
2021-09-20,1 wk ahead inc death,2021-09-25,SE,point,0.5,13
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.01,4
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.1,8
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.15,10
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.025,5
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.2,11
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.25,12
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.3,13
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.35,14
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.4,14
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.45,15
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.05,7
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.5,16
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.55,17
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.6,18
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.65,20
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.7,21
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.75,22
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.8,24
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.85,25
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.9,28
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.95,32
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.975,35
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.99,41
2021-09-20,1 wk ahead inc death,2021-09-25,SI,point,0.5,16
