forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.3,230
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.35,234
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.4,238
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.45,242
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.05,198
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.5,246
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.55,250
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.6,254
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.65,258
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.7,263
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.75,268
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.8,274
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.85,280
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.9,288
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.95,302
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.975,312
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.99,326
2021-11-15,1 wk ahead inc death,2021-11-20,NL,point,0.5,246
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.01,10
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.1,17
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.15,18
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.025,12
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.2,20
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.25,21
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.3,23
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.35,24
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.4,25
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.45,27
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.05,14
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.5,28
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.55,29
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.6,31
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.65,32
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.7,34
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.75,36
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.8,38
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.85,40
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.9,44
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.95,49
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.975,54
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.99,61
2021-11-15,1 wk ahead inc death,2021-11-20,NO,point,0.5,28
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.01,1542
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.1,1637
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.15,1658
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.025,1580
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.2,1676
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.25,1691
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.3,1704
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.35,1717
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.4,1729
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.45,1739
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.05,1604
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.5,1750
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.55,1762
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.6,1773
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.65,1785
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.7,1798
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.75,1812
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.8,1826
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.85,1844
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.9,1867
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.95,1899
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.975,1929
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.99,1963
2021-11-15,1 wk ahead inc death,2021-11-20,PL,point,0.5,1750
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.01,21
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.1,30
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.15,33
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.025,24
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.2,35
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.25,36
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.3,38
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.35,40
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.4,41
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.45,43
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.05,27
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.5,44
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.55,46
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.6,48
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.65,50
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.7,52
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.75,54
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.8,57
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.85,60
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.9,64
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.95,70
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.975,76
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.99,83
2021-11-15,1 wk ahead inc death,2021-11-20,PT,point,0.5,44
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.01,1793
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.1,1865
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.15,1884
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.025,1817
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.2,1898
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.25,1911
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.3,1922
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.35,1933
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.4,1942
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.45,1952
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.05,1840
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.5,1961
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.55,1971
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.6,1981
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.65,1991
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.7,2001
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.75,2012
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.8,2024
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.85,2038
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.9,2058
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.95,2081
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.975,2107
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.99,2136
2021-11-15,1 wk ahead inc death,2021-11-20,RO,point,0.5,1961
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.01,1
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.1,3
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.15,3
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.025,1
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.2,4
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.25,5
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.3,5
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.35,6
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.4,6
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.45,6
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.05,2
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.5,7
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.55,8
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.6,8
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.65,9
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.7,9
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.75,10
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.8,11
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.85,12
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.9,13
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.95,16
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.975,18
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.99,21
2021-11-15,1 wk ahead inc death,2021-11-20,SE,point,0.5,7
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.01,336
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.1,378
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.15,387
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.025,350
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.2,396
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.25,403
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.3,410
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.35,416
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.4,422
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.45,427
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.05,363
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.5,433
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.55,439
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.6,445
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.65,451
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.7,457
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.75,464
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.8,472
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.85,482
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.9,493
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.95,511
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.975,528
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.99,545
2021-11-15,1 wk ahead inc death,2021-11-20,SK,point,0.5,433
