forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.25,108
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.3,111
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.35,113
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.4,116
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.45,118
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.05,92
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.5,120
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.55,123
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.6,125
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.65,128
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.7,130
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.75,134
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.8,137
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.85,141
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.9,146
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.95,154
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.975,160
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.99,169
2021-05-17,1 wk ahead inc death,2021-05-22,NL,point,0.5,120
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.01,1453
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.1,1516
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.15,1531
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.025,1475
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.2,1545
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.25,1555
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.3,1566
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.35,1575
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.4,1583
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.45,1592
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.05,1494
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.5,1600
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.55,1609
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.6,1617
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.65,1626
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.7,1635
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.75,1645
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.8,1656
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.85,1669
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.9,1685
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.95,1710
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.975,1729
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.99,1750
2021-05-17,1 wk ahead inc death,2021-05-22,PL,point,0.5,1600
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.01,2
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.1,5
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.15,6
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.025,3
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.2,6
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.25,7
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.3,8
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.35,9
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.4,9
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.45,10
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.05,4
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.5,11
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.55,11
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.6,12
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.65,13
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.7,14
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.75,15
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.8,16
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.85,17
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.9,19
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.95,23
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.975,26
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.99,29
2021-05-17,1 wk ahead inc death,2021-05-22,PT,point,0.5,11
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.01,420
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.1,455
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.15,462
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.025,432
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.2,469
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.25,475
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.3,480
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.35,485
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.4,490
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.45,495
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.05,442
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.5,499
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.55,504
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.6,508
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.65,513
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.7,518
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.75,524
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.8,530
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.85,537
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.9,547
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.95,560
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.975,571
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.99,585
2021-05-17,1 wk ahead inc death,2021-05-22,RO,point,0.5,499
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.01,1
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.1,3
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.15,4
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.025,2
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.2,5
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.25,5
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.3,6
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.35,6
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.4,6
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.45,7
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.05,3
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.5,7
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.55,8
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.6,8
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.65,9
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.7,9
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.75,10
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.8,10
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.85,11
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.9,12
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.95,14
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.975,16
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.99,18
2021-05-17,1 wk ahead inc death,2021-05-22,SE,point,0.5,7
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.01,3
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.1,6
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.15,7
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.025,4
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.2,7
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.25,8
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.3,9
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.35,9
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.4,10
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.45,11
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.05,4
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.5,11
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.55,12
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.6,13
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.65,13
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.7,14
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.75,15
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.8,16
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.85,17
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.9,19
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.95,21
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.975,24
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.99,26
2021-05-17,1 wk ahead inc death,2021-05-22,SI,point,0.5,11
