forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.25,1313
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.3,1325
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.35,1337
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.4,1349
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.45,1359
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.05,1232
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.5,1370
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.55,1381
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.6,1391
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.65,1402
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.7,1414
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.75,1426
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.8,1440
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.85,1456
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.9,1480
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.95,1511
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.975,1540
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.99,1572
2021-11-08,1 wk ahead inc death,2021-11-13,PL,point,0.5,1370
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.01,28
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.1,40
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.15,43
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.025,32
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.2,45
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.25,48
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.3,50
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.35,52
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.4,54
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.45,56
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.05,35
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.5,58
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.55,60
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.6,62
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.65,64
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.7,67
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.75,70
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.8,73
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.85,77
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.9,82
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.95,90
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.975,96
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.99,107
2021-11-08,1 wk ahead inc death,2021-11-13,PT,point,0.5,58
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.01,2925
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.1,3036
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.15,3061
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.025,2964
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.2,3080
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.25,3097
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.3,3112
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.35,3126
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.4,3139
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.45,3152
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.05,2998
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.5,3166
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.55,3178
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.6,3191
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.65,3204
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.7,3218
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.75,3234
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.8,3250
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.85,3270
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.9,3295
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.95,3335
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.975,3370
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.99,3408
2021-11-08,1 wk ahead inc death,2021-11-13,RO,point,0.5,3166
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.01,1
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.1,4
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.15,4
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.025,2
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.2,5
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.25,5
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.3,6
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.35,7
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.4,7
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.45,8
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.05,3
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.5,8
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.55,9
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.6,9
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.65,10
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.7,11
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.75,11
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.8,12
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.85,13
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.9,15
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.95,17
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.975,20
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.99,23
2021-11-08,1 wk ahead inc death,2021-11-13,SE,point,0.5,8
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.01,1
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.1,4
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.15,4
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.025,2
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.2,5
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.25,5
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.3,6
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.35,6
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.4,7
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.45,7
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.05,3
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.5,8
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.55,8
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.6,9
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.65,9
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.7,10
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.75,11
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.8,11
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.85,12
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.9,13
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.95,15
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.975,17
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.99,19
2021-11-08,1 wk ahead inc death,2021-11-13,SI,point,0.5,8
