forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.35,72
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.4,74
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.45,75
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.05,57
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.5,77
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.55,79
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.6,81
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.65,82
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.7,84
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.75,86
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.8,89
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.85,92
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.9,95
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.95,101
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.975,105
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.99,112
2021-06-14,1 wk ahead inc death,2021-06-19,RO,point,0.5,77
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.25,2
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.3,2
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.35,3
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.4,3
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.45,3
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.05,1
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.5,4
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.55,4
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.6,4
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.65,5
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.7,5
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.75,5
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.8,6
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.85,6
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.9,7
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.95,9
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.975,10
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.99,12
2021-06-14,1 wk ahead inc death,2021-06-19,SE,point,0.5,4
