forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.025,124
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.2,146
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.25,149
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.3,153
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.35,156
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.4,159
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.45,162
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.05,130
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.5,164
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.55,167
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.6,170
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.65,173
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.7,177
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.75,180
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.8,185
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.85,189
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.9,196
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.95,205
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.975,214
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.99,225.01000000000022
2021-04-19,1 wk ahead inc death,2021-04-24,NL,point,0.5,164
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.01,4054.9800000000005
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.1,4191
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.15,4222
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.025,4103.975
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.2,4245
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.25,4265
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.3,4283
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.35,4301
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.4,4317
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.45,4334
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.05,4144
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.5,4350
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.55,4365
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.6,4380
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.65,4398
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.7,4415
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.75,4433
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.8,4455
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.85,4479
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.9,4511
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.95,4555.049999999999
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.975,4591
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.99,4632
2021-04-19,1 wk ahead inc death,2021-04-24,PL,point,0.5,4350
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.01,9
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.1,15
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.15,17
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.025,11
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.2,18
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.25,19
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.3,20
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.35,21
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.4,22
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.45,23
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.05,13
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.5,24
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.55,25
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.6,26
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.65,27
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.7,28
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.75,30
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.8,31
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.85,33
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.9,36
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.95,40
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.975,43
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.99,48
2021-04-19,1 wk ahead inc death,2021-04-24,PT,point,0.5,24
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.01,979
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.1,1037
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.15,1050
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.025,997.975
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.2,1062
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.25,1072
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.3,1080
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.35,1089
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.4,1096
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.45,1104
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.05,1016
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.5,1111
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.55,1119
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.6,1127
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.65,1135
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.7,1144
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.75,1153
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.8,1163
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.85,1175
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.9,1191
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.95,1215
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.975,1236
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.99,1261
2021-04-19,1 wk ahead inc death,2021-04-24,RO,point,0.5,1111
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.01,4
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.1,7
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.15,8
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.025,5
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.2,9
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.25,10
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.3,11
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.35,11
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.4,12
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.45,12
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.05,6
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.5,13
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.55,14
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.6,14
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.65,15
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.7,16
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.75,16
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.8,17
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.85,18
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.9,20
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.95,22
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.975,24
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.99,26
2021-04-19,1 wk ahead inc death,2021-04-24,SE,point,0.5,13
