forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.35,468
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.4,474
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.45,479
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.05,413
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.5,485
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.55,491
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.6,497
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.65,503
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.7,510
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.75,517
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.8,525
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.85,535
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.9,547
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.95,567
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.975,582
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.99,604
2021-10-25,1 wk ahead inc death,2021-10-30,PL,point,0.5,485
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.01,19
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.1,27
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.15,30
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.025,22
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.2,31
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.25,33
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.3,35
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.35,36
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.4,37
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.45,39
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.05,24
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.5,40
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.55,41
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.6,43
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.65,44
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.7,46
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.75,48
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.8,50
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.85,52
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.9,56
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.95,61
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.975,65
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.99,71
2021-10-25,1 wk ahead inc death,2021-10-30,PT,point,0.5,40
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.01,3227
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.1,3350
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.15,3375
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.025,3268
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.2,3396
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.25,3416
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.3,3435
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.35,3450
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.4,3465
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.45,3480
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.05,3308
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.5,3495
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.55,3509
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.6,3524
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.65,3539
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.7,3555
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.75,3575
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.8,3595
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.85,3618
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.9,3648
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.95,3694
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.975,3733
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.99,3777
2021-10-25,1 wk ahead inc death,2021-10-30,RO,point,0.5,3495
