forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.35,121
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.4,124
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.45,127
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.05,94
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.5,130
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.55,134
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.6,137
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.65,140
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.7,144
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.75,148
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.8,152
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.85,157
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.9,164
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.95,174
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.975,183
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.99,194
2021-09-27,1 wk ahead inc death,2021-10-02,PL,point,0.5,130
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.01,25
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.1,35
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.15,38
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.025,28
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.2,40
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.25,42
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.3,44
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.35,45
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.4,47
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.45,49
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.05,31
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.5,50
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.55,52
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.6,53
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.65,55
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.7,57
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.75,59
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.8,62
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.85,65
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.9,69
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.95,74
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.975,80
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.99,87
2021-09-27,1 wk ahead inc death,2021-10-02,PT,point,0.5,50
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.01,992
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.1,1066
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.15,1083
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.025,1017
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.2,1098
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.25,1111
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.3,1122
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.35,1132
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.4,1143
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.45,1152
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.05,1037
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.5,1161
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.55,1171
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.6,1181
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.65,1191
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.7,1201
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.75,1214
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.8,1226
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.85,1243
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.9,1262
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.95,1291
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.975,1315
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.99,1348
2021-09-27,1 wk ahead inc death,2021-10-02,RO,point,0.5,1161
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.1,2
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.15,2
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.025,1
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.2,3
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.25,3
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.3,3
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.35,4
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.4,4
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.45,4
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.05,1
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.5,5
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.55,5
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.6,6
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.65,6
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.7,7
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.75,7
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.8,8
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.85,9
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.9,9
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.95,11
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.975,13
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.99,14
2021-09-27,1 wk ahead inc death,2021-10-02,SE,point,0.5,5
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.01,4
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.1,7
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.15,8
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.025,5
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.2,9
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.25,10
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.3,11
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.35,12
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.4,13
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.45,13
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.05,6
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.5,14
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.55,15
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.6,16
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.65,16
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.7,17
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.75,19
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.8,20
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.85,21
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.9,23
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.95,27
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.975,30
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.99,34
2021-09-27,1 wk ahead inc death,2021-10-02,SI,point,0.5,14
