forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.2,1309
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.25,1320
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.3,1329
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.35,1337
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.4,1345
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.45,1352
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.05,1263
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.5,1360
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.55,1367
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.6,1375
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.65,1383
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.7,1391
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.75,1401
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.8,1412
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.85,1424
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.9,1439
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.95,1462
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.975,1481
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.99,1503
2021-05-10,1 wk ahead inc death,2021-05-15,IT,point,0.5,1360
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.01,126
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.1,148
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.15,154
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.025,133
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.2,158
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.25,162
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.3,165
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.35,169
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.4,172
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.45,175
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.05,140
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.5,178
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.55,181
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.6,185
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.65,188
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.7,192
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.75,196
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.8,200
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.85,206
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.9,213
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.95,224
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.975,234
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.99,246.01000000000022
2021-05-10,1 wk ahead inc death,2021-05-15,NL,point,0.5,178
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.01,1541
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.1,1607
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.15,1624
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.025,1566
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.2,1637
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.25,1647
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.3,1657
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.35,1665
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.4,1675
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.45,1683
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.05,1586
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.5,1690
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.55,1699
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.6,1707
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.65,1716
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.7,1725
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.75,1735
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.8,1745
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.85,1757.1500000000015
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.9,1774
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.95,1801
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.975,1822
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.99,1846.0100000000002
2021-05-10,1 wk ahead inc death,2021-05-15,PL,point,0.5,1690
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.01,4
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.1,8
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.15,9
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.025,5
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.2,10
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.25,11
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.3,12
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.35,13
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.4,14
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.45,14.550000000000182
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.05,6
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.5,15
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.55,16
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.6,17
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.65,18
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.7,20
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.75,21
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.8,22
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.85,24
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.9,27
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.95,31
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.975,34
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.99,39
2021-05-10,1 wk ahead inc death,2021-05-15,PT,point,0.5,15
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.01,458
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.1,492
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.15,501
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.025,470
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.2,508
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.25,514
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.3,519
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.35,524
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.4,529
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.45,534
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.05,480
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.5,538
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.55,543
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.6,548
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.65,552
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.7,557
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.75,563
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.8,569
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.85,576
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.9,586
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.95,600
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.975,612
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.99,624
2021-05-10,1 wk ahead inc death,2021-05-15,RO,point,0.5,538
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.01,1
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.1,2
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.15,3
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.025,1
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.2,3
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.25,4
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.3,4
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.35,5
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.4,5
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.45,5
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.05,2
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.5,6
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.55,6
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.6,7
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.65,7
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.7,7
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.75,8
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.8,9
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.85,9
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.9,10
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.95,12
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.975,13
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.99,15
2021-05-10,1 wk ahead inc death,2021-05-15,SE,point,0.5,6
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.01,1
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.1,3
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.15,4
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.025,2
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.2,5
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.25,5
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.3,5
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.35,6
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.4,6
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.45,7
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.05,2
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.5,7
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.55,8
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.6,8
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.65,9
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.7,9
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.75,10
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.8,11
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.85,12
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.9,13
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.95,15
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.975,17
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.99,19
2021-05-10,1 wk ahead inc death,2021-05-15,SI,point,0.5,7
