forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.35,57
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.4,59
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.45,60
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.05,42
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.5,62
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.55,64
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.6,65
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.65,67
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.7,69
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.75,71
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.8,74
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.85,77
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.9,80
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.95,86
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.975,91
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.99,98
2021-09-06,1 wk ahead inc death,2021-09-11,PT,point,0.5,62
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.01,198
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.1,231
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.15,238
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.025,208
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.2,245
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.25,252
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.3,257
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.35,262
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.4,267
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.45,272
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.05,218
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.5,277
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.55,281
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.6,286
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.65,292
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.7,297
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.75,303
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.8,310
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.85,318
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.9,328
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.95,344
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.975,359
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.99,373
2021-09-06,1 wk ahead inc death,2021-09-11,RO,point,0.5,277
