forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.2,1961
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.25,1974
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.3,1985
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.35,1996
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.4,2005
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.45,2014.5500000000002
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.05,1903
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.5,2023
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.55,2032
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.6,2041
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.65,2051
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.7,2062
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.75,2074
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.8,2087
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.85,2102
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.9,2120
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.95,2148
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.975,2174
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.99,2205
2021-04-26,1 wk ahead inc death,2021-05-01,IT,point,0.5,2023
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.01,84
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.1,99
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.15,103
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.025,89
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.2,106
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.25,109
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.3,112
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.35,114
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.4,117
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.45,119
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.05,93
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.5,121
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.55,124
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.6,126
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.65,129
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.7,131
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.75,135
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.8,138
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.85,142
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.9,147
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.95,154
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.975,161
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.99,169
2021-04-26,1 wk ahead inc death,2021-05-01,NL,point,0.5,121
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.01,3111
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.1,3211
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.15,3236
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.025,3144
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.2,3255
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.25,3271
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.3,3286
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.35,3300
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.4,3313
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.45,3326
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.05,3172
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.5,3338
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.55,3349
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.6,3363
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.65,3376
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.7,3390
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.75,3405
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.8,3422
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.85,3441
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.9,3466
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.95,3504
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.975,3538.0249999999996
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.99,3573.01
2021-04-26,1 wk ahead inc death,2021-05-01,PL,point,0.5,3338
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.01,3
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.1,6
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.15,7
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.025,4
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.2,8
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.25,9
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.3,9
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.35,10
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.4,10
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.45,11
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.05,5
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.5,12
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.55,12
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.6,13
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.65,14
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.7,15
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.75,16
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.8,17
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.85,18
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.9,20
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.95,23
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.975,25
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.99,29
2021-04-26,1 wk ahead inc death,2021-05-01,PT,point,0.5,12
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.01,1108
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.1,1168
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.15,1183
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.025,1127
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.2,1195
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.25,1206
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.3,1216
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.35,1224
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.4,1233
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.45,1241
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.05,1146
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.5,1250
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.55,1257
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.6,1266
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.65,1274
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.7,1284
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.75,1293
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.8,1304
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.85,1317
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.9,1335
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.95,1360
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.975,1382
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.99,1410
2021-04-26,1 wk ahead inc death,2021-05-01,RO,point,0.5,1250
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.01,4
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.1,8
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.15,9
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.025,6
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.2,10
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.25,11
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.3,11
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.35,12
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.4,13
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.45,13
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.05,7
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.5,14
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.55,15
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.6,15
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.65,16
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.7,17
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.75,18
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.8,18
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.85,20
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.9,21
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.95,23
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.975,25
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.99,28
2021-04-26,1 wk ahead inc death,2021-05-01,SE,point,0.5,14
