forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.3,14
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.35,15
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.4,16
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.45,17
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.05,7
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.5,18
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.55,19
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.6,20
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.65,21
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.7,22
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.75,24
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.8,26
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.85,27
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.9,30
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.95,35
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.975,39
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.99,44
2021-05-24,1 wk ahead inc death,2021-05-29,PT,point,0.5,18
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.01,263
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.1,288
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.15,295
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.025,271
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.2,300
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.25,304
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.3,308
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.35,312
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.4,316
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.45,320
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.05,279
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.5,323
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.55,327
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.6,330
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.65,334
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.7,338
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.75,342
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.8,348
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.85,353
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.9,361
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.95,372
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.975,383
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.99,395
2021-05-24,1 wk ahead inc death,2021-05-29,RO,point,0.5,323
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.1,1
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.15,1
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.2,2
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.25,2
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.3,2
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.35,2
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.4,3
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.45,3
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.05,1
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.5,3
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.55,4
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.6,4
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.65,4
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.7,5
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.75,5
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.8,5
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.85,6
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.9,7
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.95,8
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.975,9
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.99,10
2021-05-24,1 wk ahead inc death,2021-05-29,SE,point,0.5,3
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.01,2
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.1,5
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.15,6
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.025,3
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.2,7
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.25,8
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.3,8
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.35,9
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.4,10
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.45,10
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.05,4
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.5,11
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.55,12
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.6,12
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.65,13
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.7,14
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.75,15
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.8,16
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.85,17
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.9,19
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.95,21
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.975,24
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.99,28
2021-05-24,1 wk ahead inc death,2021-05-29,SI,point,0.5,11
