forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.35,252
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.4,256
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.45,260
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.05,212
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.5,264
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.55,269
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.6,274
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.65,278
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.7,283
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.75,289
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.8,295
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.85,302
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.9,312
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.95,327
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.975,339
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.99,354
2021-10-11,1 wk ahead inc death,2021-10-16,PL,point,0.5,264
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.01,31
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.1,42
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.15,45
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.025,34
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.2,48
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.25,50
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.3,52
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.35,54
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.4,56
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.45,58
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.05,38
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.5,60
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.55,62
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.6,64
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.65,66
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.7,69
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.75,71
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.8,74
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.85,78
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.9,83
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.95,90
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.975,97
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.99,105
2021-10-11,1 wk ahead inc death,2021-10-16,PT,point,0.5,60
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.01,2746
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.1,2878
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.15,2909
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.025,2797
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.2,2931
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.25,2952
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.3,2971
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.35,2990
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.4,3007
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.45,3023
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.05,2832
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.5,3039
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.55,3055
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.6,3071
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.65,3086
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.7,3105
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.75,3122
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.8,3143
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.85,3169
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.9,3202
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.95,3250
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.975,3290
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.99,3340
2021-10-11,1 wk ahead inc death,2021-10-16,RO,point,0.5,3039
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.1,1
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.15,1
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.2,2
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.25,2
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.3,2
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.35,3
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.4,3
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.45,3
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.5,4
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.55,4
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.6,4
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.65,5
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.7,5
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.75,5
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.8,6
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.85,7
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.9,8
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.95,9
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.975,10
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.99,12
2021-10-11,1 wk ahead inc death,2021-10-16,SE,point,0.5,4
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.01,2
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.1,4
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.15,5
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.025,3
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.2,6
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.25,7
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.3,7
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.35,8
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.4,8
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.45,9
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.05,3
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.5,9
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.55,10
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.6,10
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.65,11
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.7,12
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.75,12
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.8,13
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.85,14
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.9,15
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.95,18
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.975,20
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.99,22
2021-10-11,1 wk ahead inc death,2021-10-16,SI,point,0.5,9
