forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.3,298
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.35,303
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.4,307
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.45,312
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.05,262
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.5,316
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.55,321
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.6,326
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.65,331
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.7,336
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.75,342
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.8,348
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.85,356
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.9,366
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.95,383
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.975,397
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.99,413
2021-11-22,1 wk ahead inc death,2021-11-27,NL,point,0.5,316
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.01,16
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.1,24
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.15,27
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.025,19
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.2,28
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.25,30
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.3,32
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.35,33
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.4,35
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.45,36
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.05,21
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.5,38
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.55,39
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.6,41
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.65,42
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.7,44
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.75,46
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.8,49
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.85,51
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.9,55
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.95,61
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.975,66
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.99,72
2021-11-22,1 wk ahead inc death,2021-11-27,NO,point,0.5,38
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.01,3545
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.1,3711
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.15,3749
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.025,3605
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.2,3780
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.25,3807
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.3,3830
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.35,3852
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.4,3872
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.45,3893
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.05,3655
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.5,3911
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.55,3931
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.6,3950
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.65,3970
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.7,3992
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.75,4015
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.8,4040
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.85,4070
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.9,4109
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.95,4168
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.975,4216
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.99,4274
2021-11-22,1 wk ahead inc death,2021-11-27,PL,point,0.5,3911
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.01,52
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.1,66
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.15,70
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.025,56
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.2,73
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.25,76
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.3,79
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.35,81
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.4,84
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.45,86
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.05,61
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.5,89
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.55,91
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.6,94
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.65,96
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.7,99
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.75,103
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.8,107
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.85,111
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.9,117
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.95,125
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.975,136
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.99,146
2021-11-22,1 wk ahead inc death,2021-11-27,PT,point,0.5,89
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.01,1600
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.1,1673
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.15,1689
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.025,1625
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.2,1702
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.25,1714
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.3,1726
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.35,1735
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.4,1744
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.45,1753
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.05,1647
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.5,1762
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.55,1771
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.6,1780
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.65,1789
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.7,1800
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.75,1811
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.8,1824
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.85,1838
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.9,1857
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.95,1885
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.975,1908
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.99,1940
2021-11-22,1 wk ahead inc death,2021-11-27,RO,point,0.5,1762
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.01,294
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.1,330
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.15,338
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.025,306
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.2,345
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.25,351
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.3,356
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.35,361
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.4,366
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.45,370
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.05,317
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.5,375
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.55,380
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.6,385
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.65,389
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.7,395
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.75,400
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.8,407
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.85,414
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.9,424
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.95,439
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.975,452
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.99,468
2021-11-22,1 wk ahead inc death,2021-11-27,SK,point,0.5,375
