forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.15,159
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.025,141
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.2,163
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.25,166
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.3,169
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.35,172
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.4,175
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.45,177
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.05,147
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.5,180
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.55,183
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.6,185
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.65,188
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.7,191
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.75,195
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.8,199
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.85,203
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.9,209
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.95,217
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.975,224
2021-03-29,1 wk ahead inc death,2021-04-03,NL,quantile,0.99,233
2021-03-29,1 wk ahead inc death,2021-04-03,NL,point,0.5,180
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.01,3011.99
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.1,3112
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.15,3135
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.025,3050
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.2,3153
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.25,3170
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.3,3184
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.35,3198
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.4,3210
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.45,3223
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.05,3076
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.5,3236
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.55,3248
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.6,3261
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.65,3275
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.7,3289
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.75,3305
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.8,3321
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.85,3342
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.9,3367
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.95,3403
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.975,3433
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.99,3467
2021-03-29,1 wk ahead inc death,2021-04-03,PL,point,0.5,3236
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.01,24
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.1,32
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.15,34
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.025,27
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.2,36
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.25,37
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.3,39
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.35,40
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.4,41
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.45,42
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.05,30
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.5,44
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.55,45
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.6,46
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.65,47
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.7,49
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.75,50
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.8,52
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.85,54
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.9,57
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.95,62
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.975,66
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.99,70
2021-03-29,1 wk ahead inc death,2021-04-03,PT,point,0.5,44
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.01,961
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.1,1020
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.15,1033
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.025,980
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.2,1044
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.25,1054
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.3,1062
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.35,1070
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.4,1078
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.45,1085
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.05,998
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.5,1093
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.55,1100
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.6,1107
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.65,1115
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.7,1123
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.75,1132
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.8,1142
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.85,1153
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.9,1167
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.95,1191
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.975,1211
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.99,1234.0100000000002
2021-03-29,1 wk ahead inc death,2021-04-03,RO,point,0.5,1093
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.01,6
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.1,10
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.15,11
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.025,7
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.2,12
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.25,13
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.3,13
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.35,14
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.4,14
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.45,15
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.05,8
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.5,16
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.55,16
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.6,17
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.65,18
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.7,19
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.75,19
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.8,20
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.85,21
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.9,23
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.95,25
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.975,27
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.99,30
2021-03-29,1 wk ahead inc death,2021-04-03,SE,point,0.5,16
