forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.35,58
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.4,60
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.45,61
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.05,43
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.5,63
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.55,65
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.6,67
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.65,68
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.7,70
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.75,73
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.8,75
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.85,78
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.9,82
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.95,89
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.975,95
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.99,101
2021-09-13,1 wk ahead inc death,2021-09-18,PT,point,0.5,63
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.01,288
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.1,328
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.15,338
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.025,301
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.2,346
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.25,354
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.3,361
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.35,367
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.4,372
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.45,378
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.05,314
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.5,383
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.55,389
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.6,395
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.65,401
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.7,407
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.75,413
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.8,421
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.85,431
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.9,442
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.95,461
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.975,478
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.99,498
2021-09-13,1 wk ahead inc death,2021-09-18,RO,point,0.5,383
