forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.25,3541
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.3,3556
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.35,3569
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.4,3583
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.45,3595
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.05,3448
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.5,3607
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.55,3620
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.6,3633
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.65,3647
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.7,3661
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.75,3677
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.8,3693
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.85,3712
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.9,3737
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.95,3772
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.975,3807
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.99,3845
2021-04-12,1 wk ahead inc death,2021-04-17,IT,point,0.5,3607
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.01,107
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.1,124
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.15,128
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.025,113
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.2,132
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.25,135
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.3,137
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.35,140
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.4,143
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.45,145
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.05,118
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.5,148
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.55,150
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.6,152
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.65,155
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.7,157
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.75,161
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.8,164
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.85,168
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.9,174
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.95,181
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.975,188
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.99,196
2021-04-12,1 wk ahead inc death,2021-04-17,NL,point,0.5,148
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.01,4382
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.1,4512
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.15,4542
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.025,4431
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.2,4566
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.25,4586
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.3,4603
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.35,4619
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.4,4634
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.45,4651
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.05,4469
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.5,4667
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.55,4682
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.6,4698
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.65,4715
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.7,4732
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.75,4751
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.8,4771
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.85,4796
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.9,4828
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.95,4875
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.975,4915
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.99,4964
2021-04-12,1 wk ahead inc death,2021-04-17,PL,point,0.5,4667
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.01,14
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.1,21
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.15,23
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.025,16
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.2,24
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.25,26
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.3,27
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.35,28
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.4,29
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.45,30
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.05,18
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.5,31
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.55,32
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.6,33
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.65,34
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.7,36
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.75,37
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.8,39
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.85,41
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.9,43
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.95,47
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.975,51
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.99,55
2021-04-12,1 wk ahead inc death,2021-04-17,PT,point,0.5,31
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.01,1036
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.1,1090
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.15,1104
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.025,1055
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.2,1115
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.25,1124
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.3,1132
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.35,1140
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.4,1147
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.45,1154
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.05,1071
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.5,1161
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.55,1168
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.6,1176
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.65,1184
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.7,1192
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.75,1201
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.8,1210
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.85,1221
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.9,1237
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.95,1259
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.975,1281
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.99,1303
2021-04-12,1 wk ahead inc death,2021-04-17,RO,point,0.5,1161
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.01,3
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.1,5
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.15,6
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.025,3
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.2,7
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.25,7
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.3,8
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.35,8
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.4,9
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.45,9
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.05,4
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.5,10
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.55,10
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.6,11
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.65,12
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.7,12
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.75,13
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.8,14
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.85,15
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.9,16
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.95,18
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.975,19
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.99,21
2021-04-12,1 wk ahead inc death,2021-04-17,SE,point,0.5,10
