forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.45,13.376500967907921
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.5,14.450181108177803
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.55,15.535424297278265
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.6,17.502660352339518
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.65,19.432352652584743
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.7,21.141912839057717
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.75,23.121072713019426
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.8,25.595444402199508
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.85,29.127175183542953
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.9,34.83489803915365
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.95,45.423469232240244
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.975,59.151449494266515
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.99,81.60265318154357
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.01,40.98200901943176
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.025,45.906589164806775
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.05,50.13301947201104
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.1,55.988274976288494
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.15,59.75410086154683
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.2,64.30201094910706
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.25,68.62631069747489
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.3,71.48208056484964
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.35,74.20352724569183
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.4,77.49162304702945
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.45,80.98864459583464
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.5,83.53950372098508
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.55,86.86007996978071
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.6,89.68796944148971
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.65,93.25867548851146
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.7,96.76284304976312
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.75,101.07836426774958
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.8,106.76274711759143
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.85,113.91527963327596
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.9,124.03286624053786
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.95,140.71170671238818
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.975,160.08481726317578
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.99,187.9442748354987
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.01,304.20826625813874
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.025,372.746860257424
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.05,444.74913446074225
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.1,526.5058555971424
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.15,582.0801498507914
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.2,629.1700386881425
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.25,666.7880322090532
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.3,701.5714288917558
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.35,736.9443341772227
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.4,800.3091029316884
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.45,867.2171697879689
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.5,910.7645071118305
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.55,950.5711152427613
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.6,992.4509963119726
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.65,1035.7311065205304
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.7,1085.6616978450063
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.75,1143.720043497327
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.8,1221.0056616812728
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.85,1314.1822321697005
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.9,1419.9247162975103
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.95,1571.2664774486639
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.975,1723.56767241187
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.99,1913.192940527254
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.01,3.5632362103154986
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.025,4.302649301680801
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.05,5.2664508502579475
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.1,7.307378113931366
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.15,8.691987834420697
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.2,10.452581266582003
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.25,12.15104556011258
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.3,13.250037974747796
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.35,14.65235164542233
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.4,16.19201894959931
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.45,17.750240957880127
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.5,19.14387840446431
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.55,20.708964436961764
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.6,22.255003218271
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.65,24.24723508571029
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.7,26.401555758717294
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.75,28.80647418775063
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.8,32.38622804781242
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.85,36.76900076206416
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.9,43.07102458201918
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.95,55.813621408153644
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.975,71.07896222525062
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.99,95.53667143299619
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.01,970.7862481840716
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.025,1093.742355144601
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.05,1183.2690196898839
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.1,1283.6280552108271
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.15,1353.2958412804173
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.2,1462.9466992147686
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.25,1571.681987162031
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.3,1623.1196955855542
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.35,1683.7599733640227
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.4,1740.3271912654527
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.45,1800.1002652292534
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.5,1843.7179015666009
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.55,1885.7016984167194
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.6,1938.389543631049
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.65,1988.2213598818635
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.7,2042.4220213841404
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.75,2103.5077121049776
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.8,2174.9858340451538
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.85,2275.5927120482884
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.9,2399.283386527043
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.95,2562.547285302623
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.975,2717.5809767876467
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.99,2954.354553142336
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.01,397.7814775339165
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.025,425.76570928238226
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.05,449.17138777638496
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.1,494.75339612312615
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.15,532.0150572817411
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.2,569.4757827032307
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.25,600.3706162775421
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.3,627.1826420304997
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.35,651.8254560205683
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.4,687.9810664925101
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.45,728.2014657302523
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.5,761.6778847135688
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.55,791.5155186124803
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.6,824.4714470227826
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.65,866.0559288331765
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.7,908.48008627949
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.75,956.0344232753273
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.8,1010.817189734962
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.85,1079.255427703907
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.9,1166.72949193196
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.95,1300.8528221289423
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.975,1424.64501592194
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.99,1586.7311403804688
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.01,258.64398790840403
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.025,277.69708212844705
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.05,291.6679132536617
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.1,307.2861011122547
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.15,316.83874855316697
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.2,325.44578446143237
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.25,333.62280936540395
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.3,340.20759143779384
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.35,346.8586666428408
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.4,357.3429465774539
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.45,368.66532936699656
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.5,375.9621759300877
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.55,384.49437865618387
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.6,398.937534600183
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.65,413.4628356068177
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.7,423.07479152117764
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.75,433.4114473750612
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.8,448.0920944833814
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.85,465.32487170971126
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.9,488.2284777725424
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.95,520.4266585871055
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.975,555.657328452461
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.99,596.8142148828967
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.01,35.89078421145616
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.025,40.702643226913764
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.05,45.721072717093016
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.1,52.116264384226575
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.15,56.11853175779579
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.2,60.291642544005825
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.25,64.05204049888762
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.3,67.02445491667561
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.35,69.69773294588244
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.4,74.84979191396202
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.45,80.34860363641201
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.5,83.39570276416494
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.55,86.62070074957484
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.6,90.68773819349711
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.65,95.05158412323922
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.7,99.4240468719932
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.75,104.3106790490411
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.8,110.93567709433047
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.85,119.31415416337857
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.9,130.0142733568519
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.95,149.28355066481453
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.975,169.68711234780577
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.99,198.47804911503647
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.01,825.7878694920366
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.025,867.126844524353
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.05,909.7656531959094
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.1,959.388398508348
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.15,992.5592810752265
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.2,1091.8760408274438
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.25,1194.5981743297932
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.3,1225.5439307326276
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.35,1270.949887906367
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.4,1295.3192837798097
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.45,1320.7615132019428
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.5,1342.3876628913977
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.55,1365.361056717805
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.6,1395.2340876389485
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.65,1425.8151155687638
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.7,1453.7500391041215
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.75,1486.3772969641982
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.8,1521.643503299954
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.85,1590.8313978727083
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.9,1649.8206261146636
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.95,1742.4241692476658
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.975,1820.812199720766
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.99,1926.0241821861764
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.01,32.673432472779744
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.025,39.9487392453589
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.05,48.56010756643964
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.1,56.36434725156277
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.15,61.74175627414883
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.2,66.5093603980951
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.25,70.90537998996429
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.3,74.99209755313731
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.35,78.57558186897234
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.4,83.23907576529851
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.45,87.91852483674357
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.5,92.28481606471475
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.55,97.21894476375653
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.6,102.40139490900793
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.65,107.74099606858279
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.7,113.89083689658734
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.75,120.86965317868736
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.8,129.79697718001188
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.85,141.06719198258395
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.9,155.95531084098465
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.95,183.70719660841317
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.975,212.42007210681112
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.99,247.6210309022887
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.01,0.12851561464711028
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.025,0.1396596785111214
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.05,0.15250057160196806
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.1,0.17380553778077887
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.15,0.1948951906480839
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.2,0.21748226966109663
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.25,0.24250815766543096
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.3,0.2727531871388603
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.35,0.30733621710718145
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.4,0.35411591684913285
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.45,0.40970382710347564
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.5,0.47908811219707303
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.55,0.5880001682886776
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.6,0.6940007265857251
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.65,0.8623562635611314
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.7,1.0779212447534814
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.75,1.2975780456105155
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.8,1.6173767292989203
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.85,2.3490108373831706
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.9,3.0688873463637294
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.95,4.418389213490053
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.975,5.8643811521742215
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.99,8.056647393188534
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.01,1926.2730347675606
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.025,1998.4877726700768
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.05,2064.963251442387
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.1,2145.932446414
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.15,2198.811339540758
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.2,2262.9356958321428
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.25,2322.9330796066024
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.3,2362.896649600773
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.35,2400.8470911292966
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.4,2449.1021783186957
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.45,2506.9810621081824
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.5,2545.2009059255415
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.55,2585.207625211936
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.6,2655.975925688207
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.65,2733.950772368174
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.7,2779.098372794631
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.75,2829.362588595188
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.8,2894.641685193211
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.85,2981.900150213738
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.9,3057.8488225228148
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.95,3173.63834481563
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.975,3290.6226322956386
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.99,3430.344334925001
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.01,0.01953500598703877
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.025,0.029373625630720976
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.05,0.042065148594176885
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.1,0.06602872756335564
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.15,0.09310655484934506
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.2,0.12179201465367152
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.25,0.15486686046677864
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.3,0.19518559388966694
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.35,0.2433301279005917
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.4,0.3062065234702924
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.45,0.40344339763039594
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.5,0.5239050094390733
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.55,0.8187215718945173
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.6,1.0117435518725935
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.65,1.253658613002587
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.7,1.6885643110711825
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.75,2.137315751777252
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.8,2.740093888645726
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.85,3.731199935760285
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.9,5.656618390259112
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.95,10.622822222763691
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.975,19.355407291749817
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.99,39.585922961147496
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.01,31.803097670886654
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.025,35.978519668867285
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.05,39.18096556552845
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.1,43.28718533152558
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.15,46.302439540273845
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.2,49.20684445611908
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.25,51.83442167317039
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.3,54.14726568675504
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.35,56.27698809330001
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.4,59.374768297995296
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.45,62.33109255095005
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.5,64.38431125265176
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.55,66.60469938297099
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.6,69.27350349550586
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.65,71.92843963088524
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.7,75.10230812806654
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.75,78.6084233483151
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.8,83.03843496846979
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.85,88.56957704194015
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.9,96.13686628967197
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.95,109.38366530791703
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.975,123.97058279300056
2021-03-15,1 wk ahead inc death,2021-03-20,LT,quantile,0.99,144.758433272152
2021-03-15,1 wk ahead inc death,2021-03-20,LU,quantile,0.01,6.486024740490084
2021-03-15,1 wk ahead inc death,2021-03-20,LU,quantile,0.025,8.08326327403024
2021-03-15,1 wk ahead inc death,2021-03-20,LU,quantile,0.05,9.294268081076487
