forecast_date,target,target_end_date,location,type,quantile,value
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.25,55
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.3,77
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.35,116
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.4,148
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.45,193
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.5,251
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.55,320
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.6,392
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.65,444
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.7,564
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.75,670
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.8,816
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.85,1064
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.9,1370
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.95,1972
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.975,2780
2024-06-03,4 wk ahead inc case,2024-06-29,CY,quantile,0.99,3905
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,point,NA,66
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,point,NA,0
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,point,NA,0
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,point,NA,0
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.01,0
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.025,1
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.05,4
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.1,14
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.15,25
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.2,34
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.25,41
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.3,46
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.35,51
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.4,57
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.45,62
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.5,66
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.55,71
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.6,76
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.65,82
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.7,92
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.75,107
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.8,140
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.85,179
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.9,269
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.95,554
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.975,1433
2024-06-03,1 wk ahead inc case,2024-06-08,CZ,quantile,0.99,2777
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.01,0
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.025,1
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.05,4
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.1,11
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.15,20
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.2,29
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.25,36
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.3,43
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.35,49
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.4,56
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.45,62
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.5,68
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.55,74
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.6,81
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.65,90
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.7,103
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.75,128
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.8,173
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.85,223
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.9,384
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.95,838
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.975,2166
2024-06-03,2 wk ahead inc case,2024-06-15,CZ,quantile,0.99,4141
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.01,0
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.025,1
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.05,2
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.1,9
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.15,20
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.2,26
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.25,34
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.3,40
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.35,47
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.4,56
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.45,64
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.5,71
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.55,78
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.6,86
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.65,98
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.7,116
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.75,154
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.8,214
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.85,285
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.9,500
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.95,1179
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.975,3049
2024-06-03,3 wk ahead inc case,2024-06-22,CZ,quantile,0.99,5985
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.01,0
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.025,0
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.05,2
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.1,9
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.15,17
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.2,25
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.25,33
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.3,40
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.35,48
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.4,58
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.45,66
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.5,74
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.55,81
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.6,91
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.65,106
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.7,134
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.75,175
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.8,256
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.85,358
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.9,640
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.95,1525
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.975,4059
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.99,8613
2024-06-03,1 wk ahead inc case,2024-06-08,EE,point,NA,61
2024-06-03,2 wk ahead inc case,2024-06-15,EE,point,NA,67
2024-06-03,3 wk ahead inc case,2024-06-22,EE,point,NA,0
2024-06-03,4 wk ahead inc case,2024-06-29,EE,point,NA,0
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.01,1
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.025,3
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.05,10
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.1,23
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.15,33
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.2,41
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.25,49
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.3,57
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.35,62
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.4,70
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.45,78
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.5,86
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.55,92
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.6,101
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.65,109
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.7,119
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.75,134
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.8,159
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.85,192
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.9,259
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.95,456
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.975,691
2024-06-03,1 wk ahead inc case,2024-06-08,EE,quantile,0.99,1287
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.01,1
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.025,3
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.05,10
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.1,24
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.15,36
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.2,45
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.25,57
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.3,67
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.35,74
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.4,87
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.45,98
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.5,107
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.55,117
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.6,128
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.65,140
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.7,155
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.75,180
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.8,216
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.85,269
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.9,367
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.95,657
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.975,1026
2024-06-03,2 wk ahead inc case,2024-06-15,EE,quantile,0.99,1958
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.01,1
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.025,3
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.05,10
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.1,24
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.15,40
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.2,52
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.25,65
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.3,77
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.35,86
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.4,104
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.45,120
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.5,129
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.55,145
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.6,162
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.65,177
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.7,198
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.75,231
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.8,281
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.85,361
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.9,490
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.95,910
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.975,1471
2024-06-03,3 wk ahead inc case,2024-06-22,EE,quantile,0.99,2603
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.01,1
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.025,4
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.05,10
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.1,26
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.15,42
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.2,60
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.25,73
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.3,89
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.35,103
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.4,124
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.45,142
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.5,155
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.55,177
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.6,199
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.65,218
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.7,249
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.75,289
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.8,362
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.85,472
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.9,638
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.95,1172
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.975,1996
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.99,3479
2024-06-03,1 wk ahead inc case,2024-06-08,GR,point,NA,0
2024-06-03,2 wk ahead inc case,2024-06-15,GR,point,NA,0
2024-06-03,3 wk ahead inc case,2024-06-22,GR,point,NA,0
2024-06-03,4 wk ahead inc case,2024-06-29,GR,point,NA,0
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.01,2
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.025,16
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.05,58
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.1,247
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.15,415
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.2,605
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.25,873
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.3,1073
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.35,1322
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.4,1562
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.45,1853
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.5,2126
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.55,2411
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.6,2681
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.65,3077
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.7,3574
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.75,4086
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.8,4786
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.85,6005
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.9,7615
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.95,10922
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.975,14972
2024-06-03,1 wk ahead inc case,2024-06-08,GR,quantile,0.99,17836
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.01,3
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.025,12
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.05,64
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.1,226
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.15,439
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.2,661
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.25,937
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.3,1222
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.35,1623
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.4,1903
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.45,2252
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.5,2682
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.55,3105
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.6,3517
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.65,4093
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.7,4781
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.75,5552
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.8,6551
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.85,8184
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.9,10666
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.95,15518
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.975,21404
2024-06-03,2 wk ahead inc case,2024-06-15,GR,quantile,0.99,26033
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.01,4
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.025,20
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.05,65
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.1,236
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.15,443
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.2,745
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.25,1007
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.3,1378
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.35,1869
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.4,2325
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.45,2791
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.5,3371
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.55,3920
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.6,4500
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.65,5183
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.7,6266
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.75,7259
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.8,8842
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.85,10667
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.9,14380
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.95,20682
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.975,29798
2024-06-03,3 wk ahead inc case,2024-06-22,GR,quantile,0.99,36199
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.01,1
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.025,19
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.05,71
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.1,272
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.15,504
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.2,844
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.25,1151
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.3,1637
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.35,2162
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.4,2734
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.45,3425
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.5,4092
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.55,4860
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.6,5664
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.65,6583
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.7,7794
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.75,9255
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.8,11269
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.85,13524
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.9,18096
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.95,26747
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.975,40188
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.99,48007
2024-06-03,1 wk ahead inc case,2024-06-08,HU,point,NA,0
2024-06-03,2 wk ahead inc case,2024-06-15,HU,point,NA,0
2024-06-03,3 wk ahead inc case,2024-06-22,HU,point,NA,0
2024-06-03,4 wk ahead inc case,2024-06-29,HU,point,NA,0
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.01,0
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.025,0
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.05,1
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.1,4
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.15,7
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.2,14
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.25,20
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.3,28
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.35,37
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.4,45
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.45,56
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.5,70
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.55,82
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.6,97
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.65,119
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.7,143
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.75,182
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.8,231
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.85,328
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.9,484
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.95,1075
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.975,1940
2024-06-03,1 wk ahead inc case,2024-06-08,HU,quantile,0.99,3947
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.01,0
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.025,0
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.05,1
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.1,4
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.15,9
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.2,16
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.25,24
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.3,35
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.35,46
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.4,62
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.45,76
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.5,94
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.55,115
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.6,138
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.65,168
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.7,204
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.75,265
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.8,339
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.85,492
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.9,735
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.95,1673
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.975,3142
2024-06-03,2 wk ahead inc case,2024-06-15,HU,quantile,0.99,6300
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.01,0
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.025,0
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.05,1
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.1,4
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.15,11
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.2,19
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.25,30
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.3,44
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.35,58
