forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.1,4
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.15,8
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.2,14
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.25,21
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.3,28
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.35,36
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.4,45
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.45,55
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.5,65
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.55,79
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.6,94
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.65,114
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.7,136
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.75,179
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.8,253
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.85,341
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.9,524
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.95,904
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.975,1251
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.99,2502
2024-03-18,1 wk ahead inc case,2024-03-23,GR,point,NA,0
2024-03-18,2 wk ahead inc case,2024-03-30,GR,point,NA,0
2024-03-18,3 wk ahead inc case,2024-04-06,GR,point,NA,0
2024-03-18,4 wk ahead inc case,2024-04-13,GR,point,NA,0
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.01,1
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.025,10
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.05,45
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.1,134
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.15,220
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.2,287
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.25,368
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.3,452
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.35,533
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.4,620
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.45,709
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.5,816
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.55,930
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.6,1129
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.65,1295
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.7,1486
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.75,1787
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.8,2136
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.85,2794
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.9,3792
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.95,5975
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.975,8857
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.99,13033
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.025,3
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.05,17
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.1,50
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.15,99
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.2,149
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.25,209
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.3,297
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.35,375
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.4,461
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.45,588
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.5,699
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.55,864
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.6,1089
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.65,1329
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.7,1669
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.75,2012
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.8,2607
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.85,3422
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.9,5208
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.95,8401
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.975,14013
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.99,17985
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.025,1
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.05,5
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.1,23
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.15,49
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.2,106
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.25,165
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.3,216
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.35,304
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.4,431
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.45,539
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.5,695
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.55,887
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.6,1149
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.65,1477
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.7,1900
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.75,2394
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.8,3036
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.85,4170
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.9,6949
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.95,11289
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.975,19251
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.99,24811
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.025,1
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.05,7
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.1,29
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.15,60
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.2,91
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.25,140
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.3,213
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.35,323
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.4,421
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.45,522
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.5,762
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.55,1036
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.6,1376
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.65,1771
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.7,2207
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.75,2797
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.8,3761
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.85,5262
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.9,8761
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.95,14228
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.975,24847
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.99,33315
2024-03-18,1 wk ahead inc case,2024-03-23,HU,point,NA,0
2024-03-18,2 wk ahead inc case,2024-03-30,HU,point,NA,0
2024-03-18,3 wk ahead inc case,2024-04-06,HU,point,NA,0
2024-03-18,4 wk ahead inc case,2024-04-13,HU,point,NA,0
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.05,0
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.1,1
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.15,1
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.2,2
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.25,3
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.3,4
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.35,5
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.4,8
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.45,11
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.5,13
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.55,17
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.6,22
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.65,32
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.7,46
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.75,61
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.8,94
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.85,150
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.9,298
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.95,771
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.975,1685
2024-03-18,1 wk ahead inc case,2024-03-23,HU,quantile,0.99,3113
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.15,1
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.2,1
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.25,3
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.3,5
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.35,6
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.4,9
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.45,12
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.5,17
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.55,25
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.6,35
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.65,50
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.7,67
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.75,94
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.8,154
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.85,269
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.9,486
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.95,1297
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.975,2466
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.99,5478
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.1,1
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.15,2
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.2,3
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.25,5
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.3,8
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.35,9
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.4,13
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.45,20
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.5,28
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.55,41
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.6,57
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.65,76
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.7,103
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.75,164
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.8,252
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.85,441
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.9,723
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.95,2053
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.975,3527
2024-03-18,3 wk ahead inc case,2024-04-06,HU,quantile,0.99,8505
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.1,1
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.15,4
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.2,6
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.25,10
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.3,12
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.35,19
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.4,26
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.45,33
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.5,47
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.55,64
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.6,87
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.65,115
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.7,163
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.75,247
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.8,394
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.85,645
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.9,1015
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.95,2899
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.975,4822
2024-03-18,4 wk ahead inc case,2024-04-13,HU,quantile,0.99,12188
2024-03-18,1 wk ahead inc case,2024-03-23,IS,point,NA,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,point,NA,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,point,NA,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,point,NA,0
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.05,0
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.1,0
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.15,0
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.2,0
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.25,1
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.3,1
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.35,1
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.4,1
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.45,1
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.5,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.55,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.6,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.65,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.7,3
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.75,4
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.8,5
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.85,7
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.9,10
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.95,24
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.975,44
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.99,83
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.2,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.35,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.4,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.45,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.5,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.55,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.6,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.65,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.7,3
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.75,4
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.8,6
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.85,8
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.9,15
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.95,38
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.975,76
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.99,136
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.15,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.25,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.3,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.35,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.4,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.45,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.5,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.55,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.6,2
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.65,3
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.7,3
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.75,5
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.8,7
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.85,12
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.9,22
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.95,53
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.975,126
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.99,202
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.2,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.25,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.3,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.35,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.4,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.45,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.5,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.55,2
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.6,2
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.65,3
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.7,4
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.75,6
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.8,9
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.85,17
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.9,30
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.95,75
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.975,181
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.99,283
2024-03-18,1 wk ahead inc case,2024-03-23,IE,point,NA,0
2024-03-18,2 wk ahead inc case,2024-03-30,IE,point,NA,0
2024-03-18,3 wk ahead inc case,2024-04-06,IE,point,NA,0
2024-03-18,4 wk ahead inc case,2024-04-13,IE,point,NA,0
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.025,1
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.05,4
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.1,16
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.15,29
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.2,39
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.25,50
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.3,64
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.35,76
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.4,90
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.45,102
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.5,119
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.55,136
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.6,162
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.65,188
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.7,230
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.75,288
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.8,373
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.85,480
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.9,692
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.95,1279
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.975,1951
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.99,3142
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.05,1
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.1,6
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.15,13
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.2,21
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.25,30
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.3,41
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.35,54
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.4,67
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.45,84
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.5,106
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.55,126
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.6,162
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.65,191
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.7,255
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.75,335
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.8,471
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.85,632
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.9,979
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.95,1869
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.975,2938
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.99,4733
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.05,1
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.1,4
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.15,8
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.2,15
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.25,23
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.3,33
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.35,46
