forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,3 wk ahead inc case,2024-02-10,DK,quantile,0.99,20265
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.01,0
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.025,2
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.05,9
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.1,30
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.15,70
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.2,126
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.25,194
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.3,308
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.35,420
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.4,570
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.45,805
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.5,1107
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.55,1419
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.6,1827
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.65,2456
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.7,3171
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.75,4039
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.8,5076
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.85,6493
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.9,9192
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.95,14377
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.975,17703
2024-01-22,4 wk ahead inc case,2024-02-17,DK,quantile,0.99,27053
2024-01-22,1 wk ahead inc case,2024-01-27,EE,point,NA,248
2024-01-22,2 wk ahead inc case,2024-02-03,EE,point,NA,209
2024-01-22,3 wk ahead inc case,2024-02-10,EE,point,NA,0
2024-01-22,4 wk ahead inc case,2024-02-17,EE,point,NA,0
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.01,8
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.025,44
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.05,73
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.1,123
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.15,155
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.2,180
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.25,208
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.3,223
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.35,240
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.4,255
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.45,269
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.5,289
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.55,315
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.6,351
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.65,383
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.7,411
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.75,457
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.8,518
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.85,588
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.9,709
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.95,947
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.975,1199
2024-01-22,1 wk ahead inc case,2024-01-27,EE,quantile,0.99,1639
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.01,2
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.025,12
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.05,32
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.1,68
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.15,102
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.2,136
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.25,164
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.3,185
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.35,204
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.4,226
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.45,245
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.5,272
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.55,301
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.6,348
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.65,395
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.7,445
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.75,500
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.8,582
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.85,699
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.9,880
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.95,1256
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.975,1724
2024-01-22,2 wk ahead inc case,2024-02-03,EE,quantile,0.99,2326
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.01,1
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.025,3
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.05,15
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.1,35
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.15,70
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.2,101
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.25,131
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.3,151
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.35,173
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.4,202
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.45,220
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.5,255
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.55,298
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.6,349
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.65,408
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.7,471
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.75,555
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.8,630
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.85,827
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.9,1094
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.95,1631
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.975,2297
2024-01-22,3 wk ahead inc case,2024-02-10,EE,quantile,0.99,2980
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.01,1
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.025,2
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.05,6
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.1,21
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.15,44
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.2,77
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.25,101
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.3,124
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.35,152
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.4,177
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.45,201
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.5,243
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.55,298
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.6,353
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.65,435
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.7,506
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.75,610
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.8,702
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.85,953
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.9,1312
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.95,2055
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.975,2689
2024-01-22,4 wk ahead inc case,2024-02-17,EE,quantile,0.99,3864
2024-01-22,1 wk ahead inc case,2024-01-27,GR,point,NA,13098
2024-01-22,2 wk ahead inc case,2024-02-03,GR,point,NA,2168
2024-01-22,3 wk ahead inc case,2024-02-10,GR,point,NA,0
2024-01-22,4 wk ahead inc case,2024-02-17,GR,point,NA,0
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.01,1696
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.025,2416
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.05,3279
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.1,4055
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.15,4890
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.2,5410
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.25,6296
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.3,7264
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.35,8124
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.4,9232
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.45,9899
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.5,11245
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.55,12272
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.6,12945
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.65,13276
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.7,14345
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.75,14953
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.8,16470
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.85,17208
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.9,19268
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.95,22675
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.975,25974
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.99,34285
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.01,155
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.025,601
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.05,1073
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.1,1655
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.15,2374
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.2,2986
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.25,3928
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.3,5092
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.35,6096
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.4,7266
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.45,8350
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.5,9875
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.55,11372
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.6,12777
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.65,13419
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.7,14433
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.75,15710
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.8,17182
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.85,18452
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.9,21030
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.95,25469
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.975,30690
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.99,43026
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.01,9
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.025,41
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.05,134
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.1,433
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.15,865
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.2,1325
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.25,2263
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.3,3295
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.35,4439
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.4,5590
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.45,6980
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.5,8448
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.55,10521
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.6,12451
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.65,13901
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.7,14598
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.75,16006
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.8,17458
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.85,20340
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.9,22747
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.95,29305
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.975,36050
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.99,49456
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.01,4
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.025,15
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.05,34
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.1,137
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.15,294
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.2,621
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.25,1298
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.3,2173
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.35,3111
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.4,4503
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.45,5790
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.5,7343
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.55,9475
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.6,12115
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.65,14122
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.7,14391
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.75,16715
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.8,17870
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.85,22320
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.9,24410
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.95,32879
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.975,41665
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.99,59547
2024-01-22,1 wk ahead inc case,2024-01-27,HU,point,NA,0
2024-01-22,2 wk ahead inc case,2024-02-03,HU,point,NA,0
2024-01-22,3 wk ahead inc case,2024-02-10,HU,point,NA,0
2024-01-22,4 wk ahead inc case,2024-02-17,HU,point,NA,0
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.01,0
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.025,3
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.05,9
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.1,28
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.15,60
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.2,101
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.25,170
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.3,249
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.35,353
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.4,459
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.45,583
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.5,740
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.55,909
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.6,1113
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.65,1363
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.7,1779
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.75,2215
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.8,2778
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.85,3535
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.9,4833
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.95,7136
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.975,9168
2024-01-22,1 wk ahead inc case,2024-01-27,HU,quantile,0.99,13185
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.01,0
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.025,1
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.05,6
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.1,20
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.15,42
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.2,86
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.25,158
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.3,237
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.35,340
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.4,452
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.45,557
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.5,745
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.55,942
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.6,1320
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.65,1733
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.7,2236
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.75,2904
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.8,3813
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.85,4972
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.9,7045
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.95,10756
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.975,13521
2024-01-22,2 wk ahead inc case,2024-02-03,HU,quantile,0.99,18448
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.01,0
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.025,4
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.05,8
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.1,33
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.15,68
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.2,120
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.25,194
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.3,285
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.35,394
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.4,540
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.45,686
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.5,878
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.55,1170
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.6,1621
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.65,2167
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.7,2900
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.75,3708
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.8,5061
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.85,6960
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.9,9674
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.95,14963
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.975,19296
2024-01-22,3 wk ahead inc case,2024-02-10,HU,quantile,0.99,27579
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.01,1
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.025,4
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.05,11
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.1,47
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.15,89
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.2,165
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.25,257
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.3,394
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.35,521
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.4,699
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.45,897
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.5,1116
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.55,1550
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.6,2129
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.65,2866
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.7,3644
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.75,4808
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.8,6487
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.85,9248
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.9,12757
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.95,19767
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.975,26881
2024-01-22,4 wk ahead inc case,2024-02-17,HU,quantile,0.99,37832
2024-01-22,1 wk ahead inc case,2024-01-27,IS,point,NA,10
2024-01-22,2 wk ahead inc case,2024-02-03,IS,point,NA,0
2024-01-22,3 wk ahead inc case,2024-02-10,IS,point,NA,0
2024-01-22,4 wk ahead inc case,2024-02-17,IS,point,NA,0
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.01,0
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.025,1
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.05,2
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.1,4
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.15,5
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.2,6
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.25,7
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.3,8
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.35,9
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.4,10
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.45,10
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.5,10
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.55,10
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.6,11
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.65,13
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.7,14
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.75,15
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.8,19
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.85,24
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.9,33
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.95,56
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.975,81
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.99,131
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.01,0
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.025,0
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.05,0
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.1,1
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.15,1
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.2,2
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.25,2
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.3,3
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.35,4
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.4,4
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.45,4
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.5,4
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.55,5
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.6,6
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.65,7
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.7,9
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.75,11
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.8,15
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.85,21
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.9,33
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.95,66
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.975,100
2024-01-22,2 wk ahead inc case,2024-02-03,IS,quantile,0.99,188
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.01,0
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.025,0
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.05,0
