forecast_date,target,target_end_date,location,type,quantile,value
2024-01-01,1 wk ahead inc case,2024-01-06,BE,point,NA,5680
2024-01-01,2 wk ahead inc case,2024-01-13,BE,point,NA,6219
2024-01-01,3 wk ahead inc case,2024-01-20,BE,point,NA,6858
2024-01-01,4 wk ahead inc case,2024-01-27,BE,point,NA,7559
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.01,595
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.025,1394
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.05,2015
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.1,3217
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.15,3380
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.2,3570
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.25,4088
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.3,4459
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.35,4855
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.4,5208
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.45,5353
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.5,5615
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.55,5869
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.6,6075
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.65,6369
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.7,6677
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.75,7047
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.8,7577
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.85,8175
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.9,8901
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.95,11191
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.975,13795
2024-01-01,1 wk ahead inc case,2024-01-06,BE,quantile,0.99,17119
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.01,246
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.025,999
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.05,1924
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.1,3166
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.15,3342
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.2,3563
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.25,4226
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.3,4779
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.35,5311
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.4,5684
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.45,5953
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.5,6303
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.55,6622
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.6,6979
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.65,7348
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.7,7741
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.75,8295
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.8,8946
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.85,9816
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.9,10874
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.95,14304
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.975,17976
2024-01-01,2 wk ahead inc case,2024-01-13,BE,quantile,0.99,22869
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.01,61
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.025,638
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.05,1685
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.1,3122
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.15,3304
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.2,3563
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.25,4377
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.3,5068
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.35,5735
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.4,6247
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.45,6586
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.5,7000
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.55,7419
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.6,7895
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.65,8421
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.7,8983
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.75,9626
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.8,10543
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.85,11660
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.9,12921
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.95,17112
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.975,22635
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.99,29461
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.01,137
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.025,358
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.05,1572
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.1,3052
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.15,3267
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.2,3598
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.25,4541
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.3,5350
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.35,6137
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.4,6809
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.45,7227
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.5,7742
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.55,8315
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.6,8854
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.65,9548
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.7,10195
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.75,11092
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.8,12127
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.85,13730
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.9,15323
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.95,20788
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.975,27744
2024-01-01,4 wk ahead inc case,2024-01-27,BE,quantile,0.99,36860
2024-01-01,1 wk ahead inc case,2024-01-06,BG,point,NA,1936
2024-01-01,2 wk ahead inc case,2024-01-13,BG,point,NA,2142
2024-01-01,3 wk ahead inc case,2024-01-20,BG,point,NA,2356
2024-01-01,4 wk ahead inc case,2024-01-27,BG,point,NA,2556
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.01,42
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.025,172
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.05,411
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.1,750
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.15,943
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.2,1113
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.25,1252
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.3,1360
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.35,1486
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.4,1641
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.45,1733
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.5,1833
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.55,1905
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.6,1995
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.65,2074
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.7,2169
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.75,2293
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.8,2522
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.85,2741
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.9,3524
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.95,4659
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.975,6186
2024-01-01,1 wk ahead inc case,2024-01-06,BG,quantile,0.99,10716
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.01,15
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.025,150
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.05,294
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.1,642
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.15,889
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.2,1091
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.25,1277
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.3,1417
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.35,1585
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.4,1778
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.45,1907
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.5,2023
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.55,2135
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.6,2245
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.65,2369
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.7,2487
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.75,2638
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.8,2940
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.85,3313
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.9,4376
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.95,5886
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.975,8581
2024-01-01,2 wk ahead inc case,2024-01-13,BG,quantile,0.99,15844
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.01,10
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.025,87
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.05,197
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.1,555
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.15,830
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.2,1058
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.25,1299
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.3,1465
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.35,1695
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.4,1894
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.45,2061
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.5,2209
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.55,2358
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.6,2507
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.65,2663
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.7,2830
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.75,3014
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.8,3396
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.85,3931
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.9,5285
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.95,7491
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.975,10948
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.99,20548
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.01,21
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.025,64
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.05,158
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.1,467
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.15,787
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.2,1038
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.25,1329
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.3,1522
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.35,1792
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.4,2045
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.45,2230
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.5,2408
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.55,2593
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.6,2785
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.65,2985
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.7,3192
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.75,3385
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.8,3866
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.85,4584
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.9,6256
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.95,9196
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.975,13852
2024-01-01,4 wk ahead inc case,2024-01-27,BG,quantile,0.99,25955
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,point,NA,23991
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,point,NA,27244
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,point,NA,30645
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,point,NA,34243
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.01,3941
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.025,7870
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.05,10762
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.1,13329
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.15,16008
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.2,17307
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.25,18224
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.3,19157
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.35,20025
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.4,21104
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.45,21838
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.5,22537
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.55,23247
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.6,24017
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.65,24404
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.7,24995
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.75,25717
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.8,26493
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.85,27558
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.9,28840
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.95,31442
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.975,35390
2024-01-01,1 wk ahead inc case,2024-01-06,CZ,quantile,0.99,38829
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.01,2874
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.025,6558
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.05,9829
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.1,13159
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.15,16366
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.2,18250
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.25,19402
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.3,20840
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.35,21795
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.4,23147
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.45,24235
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.5,25240
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.55,26141
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.6,27134
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.65,27705
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.7,28477
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.75,29469
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.8,30560
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.85,31684
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.9,33705
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.95,37615
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.975,41198
2024-01-01,2 wk ahead inc case,2024-01-13,CZ,quantile,0.99,47607
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.01,1797
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.025,5270
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.05,8772
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.1,13080
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.15,16727
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.2,19183
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.25,20650
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.3,22346
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.35,23755
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.4,25321
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.45,26731
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.5,28018
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.55,29142
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.6,30490
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.65,31144
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.7,32134
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.75,33384
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.8,34807
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.85,36372
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.9,39045
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.95,44022
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.975,48411
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.99,57304
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.01,681
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.025,4569
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.05,7971
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.1,12795
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.15,17339
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.2,20125
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.25,21951
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.3,23899
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.35,25695
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.4,27565
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.45,29328
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.5,31022
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.55,32455
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.6,34032
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.65,34782
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.7,36099
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.75,37572
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.8,39366
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.85,41399
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.9,44752
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.95,50957
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.975,56543
2024-01-01,4 wk ahead inc case,2024-01-27,CZ,quantile,0.99,67869
2024-01-01,1 wk ahead inc case,2024-01-06,EE,point,NA,1068
2024-01-01,2 wk ahead inc case,2024-01-13,EE,point,NA,1166
2024-01-01,3 wk ahead inc case,2024-01-20,EE,point,NA,1262
2024-01-01,4 wk ahead inc case,2024-01-27,EE,point,NA,1362
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.01,154
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.025,358
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.05,484
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.1,675
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.15,775
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.2,843
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.25,899
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.3,944
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.35,1000
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.4,1029
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.45,1068
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.5,1109
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.55,1155
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.6,1192
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.65,1242
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.7,1296
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.75,1357
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.8,1439
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.85,1560
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.9,1716
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.95,2119
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.975,2564
2024-01-01,1 wk ahead inc case,2024-01-06,EE,quantile,0.99,3253
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.01,82
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.025,278
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.05,427
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.1,647
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.15,775
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.2,862
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.25,931
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.3,995
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.35,1067
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.4,1108
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.45,1162
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.5,1215
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.55,1276
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.6,1320
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.65,1391
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.7,1471
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.75,1555
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.8,1657
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.85,1825
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.9,2048
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.95,2537
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.975,3229
2024-01-01,2 wk ahead inc case,2024-01-13,EE,quantile,0.99,4147
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.01,51
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.025,205
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.05,378
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.1,613
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.15,775
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.2,880
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.25,967
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.3,1047
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.35,1135
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.4,1190
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.45,1258
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.5,1326
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.55,1405
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.6,1461
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.65,1551
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.7,1653
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.75,1762
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.8,1897
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.85,2115
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.9,2409
