forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.1,8
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.15,16
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.2,28
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.25,42
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.3,59
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.35,73
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.4,94
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.45,114
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.5,129
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.55,136
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.6,142
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.65,149
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.7,172
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.75,209
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.8,269
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.85,401
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.9,645
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.95,1160
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.975,1709
2024-03-04,4 wk ahead inc case,2024-03-30,EE,quantile,0.99,3413
2024-03-04,1 wk ahead inc case,2024-03-09,GR,point,NA,1282
2024-03-04,2 wk ahead inc case,2024-03-16,GR,point,NA,0
2024-03-04,3 wk ahead inc case,2024-03-23,GR,point,NA,0
2024-03-04,4 wk ahead inc case,2024-03-30,GR,point,NA,0
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.01,28
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.025,63
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.05,140
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.1,396
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.15,551
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.2,740
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.25,883
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.3,1039
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.35,1181
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.4,1294
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.45,1419
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.5,1533
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.55,1673
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.6,1927
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.65,2154
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.7,2412
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.75,2867
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.8,3463
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.85,4082
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.9,5045
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.95,7285
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.975,10542
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.99,14620
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.01,2
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.025,9
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.05,38
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.1,135
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.15,268
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.2,443
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.25,605
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.3,741
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.35,867
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.4,974
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.45,1181
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.5,1300
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.55,1518
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.6,1770
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.65,2125
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.7,2589
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.75,3099
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.8,3905
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.85,5094
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.9,6280
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.95,9976
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.975,15510
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.99,20891
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.01,2
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.025,5
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.05,16
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.1,70
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.15,177
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.2,287
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.25,406
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.3,526
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.35,652
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.4,775
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.45,982
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.5,1124
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.55,1377
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.6,1745
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.65,2151
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.7,2731
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.75,3451
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.8,4405
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.85,6049
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.9,7948
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.95,12835
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.975,20256
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.99,29215
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.025,3
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.05,11
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.1,58
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.15,119
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.2,224
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.25,306
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.3,425
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.35,560
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.4,723
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.45,897
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.5,1096
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.55,1335
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.6,1724
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.65,2222
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.7,3013
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.75,3947
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.8,5306
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.85,7246
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.9,9684
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.95,16317
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.975,26490
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.99,38910
2024-03-04,1 wk ahead inc case,2024-03-09,HU,point,NA,0
2024-03-04,2 wk ahead inc case,2024-03-16,HU,point,NA,0
2024-03-04,3 wk ahead inc case,2024-03-23,HU,point,NA,0
2024-03-04,4 wk ahead inc case,2024-03-30,HU,point,NA,0
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.025,0
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.05,0
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.1,1
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.15,2
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.2,4
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.25,7
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.3,9
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.35,12
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.4,14
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.45,17
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.5,21
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.55,28
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.6,34
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.65,47
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.7,65
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.75,88
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.8,137
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.85,197
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.9,404
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.95,1153
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.975,1938
2024-03-04,1 wk ahead inc case,2024-03-09,HU,quantile,0.99,4473
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.1,1
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.15,2
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.2,3
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.25,4
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.3,6
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.35,9
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.4,14
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.45,18
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.5,25
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.55,38
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.6,51
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.65,66
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.7,99
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.75,143
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.8,211
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.85,324
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.9,700
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.95,1940
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.975,3187
2024-03-04,2 wk ahead inc case,2024-03-16,HU,quantile,0.99,7485
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.025,0
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.05,0
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.1,1
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.15,2
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.2,3
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.25,7
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.3,10
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.35,17
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.4,26
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.45,36
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.5,46
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.55,62
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.6,80
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.65,118
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.7,151
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.75,228
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.8,326
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.85,535
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.9,1085
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.95,2859
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.975,4870
2024-03-04,3 wk ahead inc case,2024-03-23,HU,quantile,0.99,11373
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.05,1
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.1,3
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.15,6
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.2,10
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.25,15
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.3,23
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.35,32
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.4,43
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.45,60
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.5,84
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.55,106
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.6,140
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.65,182
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.7,248
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.75,345
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.8,507
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.85,836
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.9,1602
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.95,4205
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.975,6925
2024-03-04,4 wk ahead inc case,2024-03-30,HU,quantile,0.99,16206
2024-03-04,1 wk ahead inc case,2024-03-09,IS,point,NA,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,point,NA,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,point,NA,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,point,NA,0
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.025,0
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.05,0
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.1,0
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.15,0
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.2,0
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.25,1
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.3,1
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.35,1
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.4,1
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.45,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.5,2
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.55,3
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.6,3
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.65,4
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.7,5
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.75,7
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.8,9
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.85,12
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.9,20
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.95,42
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.975,93
2024-03-04,1 wk ahead inc case,2024-03-09,IS,quantile,0.99,136
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.2,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.25,0
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.3,1
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.35,1
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.4,1
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.45,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.5,2
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.55,3
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.6,3
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.65,5
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.7,6
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.75,9
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.8,12
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.85,18
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.9,31
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.95,64
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.975,135
2024-03-04,2 wk ahead inc case,2024-03-16,IS,quantile,0.99,239
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.025,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.05,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.1,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.15,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.2,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.25,0
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.3,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.35,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.4,1
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.45,2
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.5,3
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.55,4
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.6,5
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.65,6
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.7,8
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.75,11
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.8,16
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.85,25
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.9,46
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.95,118
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.975,205
2024-03-04,3 wk ahead inc case,2024-03-23,IS,quantile,0.99,384
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.2,0
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.25,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.3,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.35,1
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.4,2
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.45,3
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.5,4
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.55,5
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.6,7
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.65,8
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.7,11
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.75,15
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.8,21
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.85,35
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.9,64
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.95,165
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.975,280
2024-03-04,4 wk ahead inc case,2024-03-30,IS,quantile,0.99,563
2024-03-04,1 wk ahead inc case,2024-03-09,IE,point,NA,98
2024-03-04,2 wk ahead inc case,2024-03-16,IE,point,NA,0
2024-03-04,3 wk ahead inc case,2024-03-23,IE,point,NA,0
2024-03-04,4 wk ahead inc case,2024-03-30,IE,point,NA,0
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.01,1
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.025,4
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.05,14
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.1,35
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.15,53
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.2,78
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.25,91
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.3,93
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.35,104
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.4,125
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.45,135
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.5,155
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.55,186
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.6,223
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.65,263
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.7,337
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.75,422
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.8,518
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.85,670
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.9,929
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.95,1721
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.975,2594
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.99,3649
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.025,1
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.05,3
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.1,12
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.15,26
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.2,38
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.25,39
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.3,46
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.35,63
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.4,82
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.45,93
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.5,119
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.55,155
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.6,205
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.65,265
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.7,355
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.75,475
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.8,617
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.85,816
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.9,1211
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.95,2500
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.975,3922
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.99,5261
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.025,1
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.05,2
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.1,6
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.15,8
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.2,10
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.25,16
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.3,28
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.35,42
