forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.1,2
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.15,4
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.2,7
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.25,11
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.3,15
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.35,16
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.4,16
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.45,18
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.5,23
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.55,28
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.6,35
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.65,42
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.7,51
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.75,65
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.8,86
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.85,114
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.9,195
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.95,410
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.975,817
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.99,2298
2024-03-25,1 wk ahead inc case,2024-03-30,GR,point,NA,1600
2024-03-25,2 wk ahead inc case,2024-04-06,GR,point,NA,1825
2024-03-25,3 wk ahead inc case,2024-04-13,GR,point,NA,0
2024-03-25,4 wk ahead inc case,2024-04-20,GR,point,NA,0
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.01,9
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.025,41
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.05,171
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.1,396
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.15,554
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.2,715
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.25,864
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.3,988
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.35,1085
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.4,1213
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.45,1329
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.5,1443
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.55,1550
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.6,1621
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.65,1621
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.7,1762
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.75,1908
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.8,2160
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.85,2468
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.9,3043
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.95,4395
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.975,6347
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.99,8598
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.01,4
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.025,23
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.05,99
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.1,245
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.15,398
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.2,572
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.25,766
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.3,922
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.35,1050
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.4,1222
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.45,1401
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.5,1546
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.55,1719
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.6,1848
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.65,1848
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.7,2003
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.75,2229
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.8,2595
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.85,3038
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.9,4130
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.95,6002
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.975,9055
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.99,12711
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.01,3
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.025,22
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.05,62
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.1,152
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.15,301
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.2,505
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.25,695
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.3,882
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.35,1033
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.4,1243
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.45,1449
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.5,1671
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.55,1894
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.6,2090
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.65,2090
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.7,2264
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.75,2533
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.8,3106
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.85,3671
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.9,5186
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.95,7962
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.975,13239
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.99,18395
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.01,3
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.025,9
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.05,27
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.1,113
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.15,247
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.2,458
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.25,669
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.3,873
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.35,1054
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.4,1301
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.45,1546
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.5,1825
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.55,2077
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.6,2348
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.65,2348
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.7,2523
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.75,2881
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.8,3663
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.85,4414
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.9,6364
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.95,10086
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.975,18544
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.99,25329
2024-03-25,1 wk ahead inc case,2024-03-30,HU,point,NA,0
2024-03-25,2 wk ahead inc case,2024-04-06,HU,point,NA,0
2024-03-25,3 wk ahead inc case,2024-04-13,HU,point,NA,0
2024-03-25,4 wk ahead inc case,2024-04-20,HU,point,NA,0
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.025,0
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.05,0
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.1,0
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.15,1
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.2,1
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.25,2
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.3,3
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.35,5
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.4,7
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.45,8
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.5,11
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.55,14
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.6,18
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.65,24
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.7,33
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.75,46
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.8,66
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.85,114
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.9,197
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.95,477
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.975,956
2024-03-25,1 wk ahead inc case,2024-03-30,HU,quantile,0.99,2013
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.05,0
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.1,0
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.15,1
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.2,2
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.25,3
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.3,5
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.35,7
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.4,10
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.45,12
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.5,17
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.55,22
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.6,30
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.65,40
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.7,53
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.75,80
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.8,115
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.85,192
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.9,344
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.95,790
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.975,1813
2024-03-25,2 wk ahead inc case,2024-04-06,HU,quantile,0.99,3487
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.01,0
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.025,0
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.05,0
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.1,1
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.15,2
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.2,3
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.25,5
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.3,7
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.35,11
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.4,17
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.45,23
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.5,30
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.55,36
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.6,50
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.65,63
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.7,92
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.75,128
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.8,189
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.85,308
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.9,515
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.95,1164
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.975,2563
2024-03-25,3 wk ahead inc case,2024-04-13,HU,quantile,0.99,5499
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.05,0
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.1,1
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.15,3
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.2,6
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.25,9
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.3,13
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.35,19
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.4,26
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.45,35
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.5,48
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.55,62
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.6,76
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.65,102
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.7,143
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.75,189
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.8,291
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.85,432
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.9,793
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.95,1716
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.975,3676
2024-03-25,4 wk ahead inc case,2024-04-20,HU,quantile,0.99,7958
2024-03-25,1 wk ahead inc case,2024-03-30,IS,point,NA,17
2024-03-25,2 wk ahead inc case,2024-04-06,IS,point,NA,25
2024-03-25,3 wk ahead inc case,2024-04-13,IS,point,NA,0
2024-03-25,4 wk ahead inc case,2024-04-20,IS,point,NA,0
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.025,0
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.05,2
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.1,4
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.15,6
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.2,8
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.25,10
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.3,11
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.35,13
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.4,15
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.45,16
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.5,17
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.55,18
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.6,20
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.65,21
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.7,24
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.75,26
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.8,30
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.85,37
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.9,50
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.95,73
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.975,98
2024-03-25,1 wk ahead inc case,2024-03-30,IS,quantile,0.99,187
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.025,1
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.05,2
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.1,5
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.15,7
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.2,10
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.25,13
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.3,15
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.35,17
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.4,20
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.45,23
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.5,25
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.55,27
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.6,29
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.65,31
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.7,35
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.75,39
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.8,46
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.85,57
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.9,79
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.95,116
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.975,178
2024-03-25,2 wk ahead inc case,2024-04-06,IS,quantile,0.99,331
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.01,0
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.025,1
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.05,2
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.1,5
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.15,9
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.2,12
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.25,16
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.3,19
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.35,22
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.4,26
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.45,30
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.5,33
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.55,36
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.6,39
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.65,43
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.7,48
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.75,55
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.8,65
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.85,82
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.9,115
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.95,177
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.975,258
2024-03-25,3 wk ahead inc case,2024-04-13,IS,quantile,0.99,432
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.025,1
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.05,3
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.1,6
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.15,10
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.2,15
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.25,19
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.3,24
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.35,28
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.4,33
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.45,38
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.5,43
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.55,47
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.6,51
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.65,57
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.7,64
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.75,73
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.8,89
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.85,111
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.9,156
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.95,249
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.975,379
2024-03-25,4 wk ahead inc case,2024-04-20,IS,quantile,0.99,583
2024-03-25,1 wk ahead inc case,2024-03-30,IE,point,NA,109
2024-03-25,2 wk ahead inc case,2024-04-06,IE,point,NA,0
2024-03-25,3 wk ahead inc case,2024-04-13,IE,point,NA,0
2024-03-25,4 wk ahead inc case,2024-04-20,IE,point,NA,0
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.01,1
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.025,4
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.05,12
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.1,33
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.15,52
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.2,70
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.25,85
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.3,100
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.35,117
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.4,132
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.45,148
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.5,164
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.55,184
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.6,202
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.65,231
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.7,263
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.75,300
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.8,364
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.85,447
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.9,637
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.95,1172
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.975,1689
2024-03-25,1 wk ahead inc case,2024-03-30,IE,quantile,0.99,2364
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.025,2
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.05,7
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.1,19
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.15,37
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.2,54
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.25,68
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.3,85
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.35,106
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.4,123
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.45,149
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.5,169
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.55,193
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.6,218
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.65,262
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.7,312
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.75,363
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.8,465
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.85,602
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.9,896
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.95,1651
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.975,2528
2024-03-25,2 wk ahead inc case,2024-04-06,IE,quantile,0.99,3878
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.01,0
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.025,1
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.05,4
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.1,14
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.15,27
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.2,41
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.25,59
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.3,80
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.35,100
