forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,3 wk ahead inc case,2024-01-27,CZ,quantile,0.99,49613
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.01,5
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.025,16
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.05,57
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.1,186
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.15,412
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.2,740
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.25,1246
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.3,1698
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.35,2409
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.4,3256
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.45,4127
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.5,5089
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.55,6215
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.6,7475
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.65,9082
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.7,10928
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.75,13285
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.8,16382
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.85,20726
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.9,27408
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.95,37560
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.975,46217
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.99,61027
2024-01-08,1 wk ahead inc case,2024-01-13,GR,point,NA,24075
2024-01-08,2 wk ahead inc case,2024-01-20,GR,point,NA,26886
2024-01-08,3 wk ahead inc case,2024-01-27,GR,point,NA,29971
2024-01-08,4 wk ahead inc case,2024-02-03,GR,point,NA,33030
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.01,8519
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.025,10820
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.05,13702
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.1,16815
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.15,18431
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.2,19481
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.25,20597
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.3,21311
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.35,21822
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.4,22426
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.45,22887
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.5,23352
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.55,23720
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.6,24108
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.65,24440
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.7,24881
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.75,25289
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.8,25920
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.85,26495
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.9,27620
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.95,29254
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.975,30709
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.99,33762
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.01,5871
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.025,9150
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.05,12590
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.1,16626
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.15,18757
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.2,20390
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.25,21704
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.3,22876
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.35,23621
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.4,24393
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.45,24990
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.5,25748
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.55,26314
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.6,26867
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.65,27322
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.7,28005
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.75,28530
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.8,29469
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.85,30132
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.9,31844
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.95,34719
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.975,36600
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.99,40772
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.01,3678
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.025,7223
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.05,11294
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.1,16211
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.15,19056
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.2,21143
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.25,23021
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.3,24482
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.35,25388
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.4,26446
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.45,27267
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.5,28183
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.55,28984
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.6,29769
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.65,30351
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.7,31261
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.75,31971
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.8,33032
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.85,34154
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.9,36489
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.95,40524
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.975,43221
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.99,49622
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.01,2030
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.025,5858
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.05,10017
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.1,15677
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.15,19330
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.2,22092
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.25,24196
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.3,26142
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.35,27341
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.4,28636
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.45,29649
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.5,30888
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.55,31838
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.6,32791
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.65,33610
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.7,34723
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.75,35560
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.8,36924
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.85,38394
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.9,41326
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.95,46501
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.975,49700
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.99,57872
2024-01-08,1 wk ahead inc case,2024-01-13,IS,point,NA,20
2024-01-08,2 wk ahead inc case,2024-01-20,IS,point,NA,0
2024-01-08,3 wk ahead inc case,2024-01-27,IS,point,NA,0
2024-01-08,4 wk ahead inc case,2024-02-03,IS,point,NA,0
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.01,1
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.025,2
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.05,5
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.1,9
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.15,13
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.2,16
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.25,18
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.3,20
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.35,21
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.4,24
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.45,26
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.5,29
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.55,34
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.6,37
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.65,43
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.7,48
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.75,54
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.8,62
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.85,79
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.9,106
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.95,167
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.975,234
2024-01-08,1 wk ahead inc case,2024-01-13,IS,quantile,0.99,329
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.01,0
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.025,0
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.05,1
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.1,4
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.15,7
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.2,9
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.25,12
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.3,13
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.35,15
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.4,19
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.45,22
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.5,25
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.55,30
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.6,35
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.65,42
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.7,50
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.75,58
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.8,71
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.85,92
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.9,134
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.95,229
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.975,313
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.99,488
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.01,0
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.025,0
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.05,0
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.1,2
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.15,3
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.2,5
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.25,8
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.3,9
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.35,12
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.4,15
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.45,18
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.5,22
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.55,29
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.6,34
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.65,43
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.7,52
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.75,62
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.8,79
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.85,106
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.9,164
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.95,298
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.975,424
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.99,702
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.025,0
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.05,0
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.1,1
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.15,2
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.2,4
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.25,4
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.3,7
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.35,10
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.4,13
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.45,16
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.5,21
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.55,27
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.6,35
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.65,45
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.7,56
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.75,70
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.8,90
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.85,123
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.9,200
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.95,368
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.975,550
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.99,954
2024-01-08,1 wk ahead inc case,2024-01-13,IE,point,NA,307
2024-01-08,2 wk ahead inc case,2024-01-20,IE,point,NA,0
2024-01-08,3 wk ahead inc case,2024-01-27,IE,point,NA,0
2024-01-08,4 wk ahead inc case,2024-02-03,IE,point,NA,0
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.01,2
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.025,15
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.05,55
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.1,134
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.15,184
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.2,248
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.25,313
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.3,373
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.35,430
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.4,486
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.45,569
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.5,665
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.55,735
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.6,816
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.65,952
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.7,1087
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.75,1249
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.8,1407
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.85,1667
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.9,2062
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.95,2904
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.975,3921
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.99,5055
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.01,1
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.025,7
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.05,19
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.1,52
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.15,89
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.2,137
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.25,209
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.3,269
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.35,331
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.4,403
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.45,510
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.5,627
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.55,733
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.6,860
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.65,1016
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.7,1218
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.75,1444
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.8,1709
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.85,2102
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.9,2817
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.95,3962
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.975,5569
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.99,8077
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.01,0
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.025,1
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.05,5
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.1,18
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.15,46
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.2,100
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.25,154
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.3,202
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.35,283
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.4,350
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.45,477
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.5,601
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.55,746
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.6,891
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.65,1109
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.7,1371
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.75,1653
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.8,2065
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.85,2559
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.9,3664
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.95,5250
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.975,7503
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.99,11113
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.025,2
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.05,4
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.1,20
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.15,44
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.2,77
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.25,115
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.3,181
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.35,251
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.4,371
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.45,487
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.5,652
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.55,800
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.6,966
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.65,1253
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.7,1572
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.75,1936
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.8,2423
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.85,3041
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.9,4713
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.95,6882
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.975,9711
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.99,14658
2024-01-08,1 wk ahead inc case,2024-01-13,IT,point,NA,0
2024-01-08,2 wk ahead inc case,2024-01-20,IT,point,NA,0
2024-01-08,3 wk ahead inc case,2024-01-27,IT,point,NA,0
2024-01-08,4 wk ahead inc case,2024-02-03,IT,point,NA,0
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.01,37
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.025,173
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.05,743
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.1,2821
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.15,5623
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.2,9225
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.25,11278
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.3,14239
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.35,16291
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.4,17946
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.45,20446
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.5,23427
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.55,27245
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.6,31548
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.65,36425
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.7,41088
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.75,46381
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.8,53781
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.85,63413
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.9,76289
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.95,100456
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.975,129207
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.99,176014
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.01,15
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.025,160
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.05,550
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.1,1690
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.15,4347
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.2,7244
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.25,9380
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.3,12942
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.35,14465
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.4,16764
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.45,20196
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.5,24277
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.55,28797
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.6,33775
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.65,39735
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.7,48449
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.75,57337
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.8,67775
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.85,78040
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.9,96168
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.95,128220
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.975,173867
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.99,218336
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.01,21
