forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.75,154
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.8,171
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.85,200
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.9,248
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.95,393
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.975,661
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.99,1282
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.025,2
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.05,10
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.1,22
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.15,33
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.2,41
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.25,50
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.3,55
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.35,64
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.4,73
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.45,81
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.5,91
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.55,99
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.6,110
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.65,120
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.7,135
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.75,152
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.8,180
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.85,213
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.9,282
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.95,511
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.975,878
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.99,1898
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.025,1
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.05,3
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.1,9
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.15,17
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.2,24
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.25,32
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.3,39
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.35,48
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.4,55
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.45,69
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.5,78
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.55,87
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.6,102
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.65,116
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.7,131
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.75,158
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.8,188
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.85,238
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.9,331
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.95,631
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.975,1191
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.99,2591
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.05,1
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.1,4
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.15,9
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.2,15
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.25,20
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.3,28
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.35,37
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.4,48
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.45,58
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.5,67
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.55,80
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.6,92
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.65,111
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.7,129
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.75,165
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.8,203
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.85,266
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.9,399
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.95,841
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.975,1550
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.99,3555
2024-04-08,1 wk ahead inc case,2024-04-13,IT,point,NA,0
2024-04-08,2 wk ahead inc case,2024-04-20,IT,point,NA,0
2024-04-08,3 wk ahead inc case,2024-04-27,IT,point,NA,0
2024-04-08,4 wk ahead inc case,2024-05-04,IT,point,NA,0
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.025,1
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.05,2
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.1,6
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.15,14
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.2,29
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.25,44
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.3,64
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.35,82
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.4,110
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.45,135
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.5,170
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.55,195
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.6,238
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.65,293
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.7,376
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.75,467
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.8,641
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.85,953
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.9,1566
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.95,3518
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.975,8347
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.99,16637
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.025,1
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.05,7
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.1,21
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.15,51
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.2,82
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.25,113
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.3,167
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.35,233
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.4,303
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.45,367
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.5,453
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.55,534
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.6,641
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.65,715
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.7,878
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.75,1075
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.8,1410
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.85,1935
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.9,3047
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.95,5873
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.975,13526
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.99,24194
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.025,2
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.05,14
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.1,48
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.15,96
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.2,156
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.25,247
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.3,339
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.35,457
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.4,609
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.45,775
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.5,912
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.55,1049
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.6,1243
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.65,1481
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.7,1720
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.75,2050
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.8,2626
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.85,3341
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.9,5489
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.95,8754
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.975,19151
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.99,33686
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.01,1
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.025,5
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.05,16
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.1,79
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.15,147
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.2,271
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.25,416
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.3,624
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.35,791
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.4,1029
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.45,1324
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.5,1516
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.55,1822
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.6,2151
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.65,2482
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.7,2895
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.75,3351
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.8,4147
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.85,5422
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.9,7839
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.95,12882
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.975,26011
2024-04-08,4 wk ahead inc case,2024-05-04,IT,quantile,0.99,44743
2024-04-08,1 wk ahead inc case,2024-04-13,LI,point,NA,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,point,NA,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,point,NA,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,point,NA,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.1,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.15,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.2,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.25,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.3,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.35,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.4,1
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.45,1
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.5,1
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.55,1
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.6,2
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.65,2
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.7,3
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.75,4
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.8,7
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.85,7
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.9,10
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.95,12
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.975,19
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.99,28
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.1,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.15,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.2,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.25,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.3,1
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.35,1
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.4,1
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.45,2
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.5,2
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.55,3
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.6,3
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.65,4
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.7,6
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.75,8
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.8,12
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.85,13
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.9,16
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.95,20
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.975,32
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.99,52
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.15,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.2,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.25,1
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.3,1
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.35,1
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.4,2
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.45,3
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.5,3
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.55,4
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.6,6
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.65,7
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.7,10
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.75,13
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.8,20
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.85,21
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.9,26
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.95,30
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.975,45
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.99,79
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.05,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.1,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.15,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.2,1
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.25,1
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.3,2
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.35,2
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.4,3
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.45,4
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.5,5
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.55,7
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.6,9
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.65,11
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.7,15
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.75,20
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.8,29
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.85,30
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.9,39
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.95,44
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.975,64
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.99,117
2024-04-08,1 wk ahead inc case,2024-04-13,LT,point,NA,118
2024-04-08,2 wk ahead inc case,2024-04-20,LT,point,NA,0
2024-04-08,3 wk ahead inc case,2024-04-27,LT,point,NA,0
2024-04-08,4 wk ahead inc case,2024-05-04,LT,point,NA,0
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.01,1
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.025,5
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.05,13
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.1,34
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.15,54
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.2,78
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.25,95
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.3,110
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.35,113
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.4,127
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.45,144
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.5,154
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.55,173
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.6,186
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.65,213
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.7,244
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.75,279
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.8,354
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.85,454
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.9,582
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.95,935
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.975,1485
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.99,2601
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.025,1
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.05,3
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.1,15
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.15,29
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.2,49
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.25,68
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.3,83
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.35,88
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.4,101
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.45,123
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.5,140
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.55,161
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.6,180
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.65,212
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.7,266
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.75,320
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.8,417
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.85,601
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.9,829
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.95,1305
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.975,2113
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.99,4012
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.025,1
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.05,2
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.1,8
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.15,22
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.2,36
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.25,48
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.3,64
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.35,68
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.4,85
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.45,109
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.5,129
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.55,159
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.6,180
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.65,231
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.7,296
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.75,373
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.8,498
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.85,739
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.9,1070
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.95,1837
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.975,2974
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.99,5728
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.05,2
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.1,8
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.15,18
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.2,29
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.25,42
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.3,51
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.35,62
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.4,83
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.45,103
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.5,130
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.55,158
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.6,184
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.65,258
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.7,328
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.75,425
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.8,618
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.85,927
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.9,1373
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.95,2571
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.975,4022
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.99,7745
2024-04-08,1 wk ahead inc case,2024-04-13,LU,point,NA,0
2024-04-08,2 wk ahead inc case,2024-04-20,LU,point,NA,0
2024-04-08,3 wk ahead inc case,2024-04-27,LU,point,NA,0
