forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.7,2746
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.75,3125
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.8,3672
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.85,4437
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.9,5962
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.95,9318
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.975,13509
2024-01-15,2 wk ahead inc case,2024-01-27,HU,quantile,0.99,20515
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.01,1
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.025,5
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.05,21
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.1,92
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.15,237
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.2,368
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.25,547
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.3,757
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.35,936
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.4,1136
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.45,1420
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.5,1714
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.55,2081
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.6,2585
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.65,3010
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.7,3393
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.75,3903
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.8,4726
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.85,5867
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.9,8098
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.95,13349
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.975,19378
2024-01-15,3 wk ahead inc case,2024-02-03,HU,quantile,0.99,28764
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.01,1
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.025,5
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.05,24
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.1,91
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.15,183
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.2,311
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.25,515
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.3,739
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.35,939
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.4,1147
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.45,1540
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.5,1995
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.55,2421
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.6,3036
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.65,3620
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.7,4134
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.75,4763
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.8,5843
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.85,7533
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.9,10447
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.95,17397
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.975,26279
2024-01-15,4 wk ahead inc case,2024-02-10,HU,quantile,0.99,38392
2024-01-15,1 wk ahead inc case,2024-01-20,IS,point,NA,48
2024-01-15,2 wk ahead inc case,2024-01-27,IS,point,NA,52
2024-01-15,3 wk ahead inc case,2024-02-03,IS,point,NA,36
2024-01-15,4 wk ahead inc case,2024-02-10,IS,point,NA,0
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.01,4
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.025,7
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.05,13
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.1,20
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.15,27
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.2,31
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.25,34
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.3,37
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.35,39
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.4,42
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.45,45
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.5,48
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.55,50
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.6,52
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.65,55
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.7,59
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.75,64
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.8,71
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.85,80
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.9,96
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.95,122
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.975,177
2024-01-15,1 wk ahead inc case,2024-01-20,IS,quantile,0.99,244
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.01,0
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.025,2
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.05,7
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.1,15
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.15,21
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.2,28
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.25,32
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.3,35
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.35,39
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.4,43
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.45,47
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.5,51
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.55,54
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.6,57
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.65,61
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.7,67
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.75,76
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.8,86
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.85,101
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.9,123
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.95,162
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.975,257
2024-01-15,2 wk ahead inc case,2024-01-27,IS,quantile,0.99,361
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.01,0
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.025,2
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.05,4
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.1,11
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.15,17
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.2,25
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.25,31
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.3,34
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.35,39
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.4,44
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.45,49
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.5,55
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.55,59
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.6,63
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.65,67
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.7,77
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.75,88
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.8,102
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.85,123
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.9,151
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.95,216
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.975,350
2024-01-15,3 wk ahead inc case,2024-02-03,IS,quantile,0.99,511
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.01,0
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.025,1
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.05,3
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.1,8
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.15,14
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.2,22
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.25,29
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.3,33
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.35,38
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.4,45
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.45,52
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.5,56
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.55,65
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.6,69
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.65,75
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.7,86
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.75,102
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.8,117
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.85,145
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.9,185
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.95,278
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.975,460
2024-01-15,4 wk ahead inc case,2024-02-10,IS,quantile,0.99,688
2024-01-15,1 wk ahead inc case,2024-01-20,IE,point,NA,2722
2024-01-15,2 wk ahead inc case,2024-01-27,IE,point,NA,3806
2024-01-15,3 wk ahead inc case,2024-02-03,IE,point,NA,4979
2024-01-15,4 wk ahead inc case,2024-02-10,IE,point,NA,6417
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.01,124
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.025,489
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.05,821
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.1,1152
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.15,1462
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.2,1626
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.25,1801
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.3,1946
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.35,2092
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.4,2256
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.45,2381
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.5,2517
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.55,2604
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.6,2716
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.65,2863
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.7,2961
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.75,3079
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.8,3188
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.85,3488
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.9,3834
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.95,4643
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.975,5393
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.99,6146
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.01,33
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.025,371
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.05,824
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.1,1286
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.15,1760
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.2,2029
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.25,2320
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.3,2516
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.35,2712
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.4,2974
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.45,3175
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.5,3375
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.55,3561
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.6,3751
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.65,3953
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.7,4124
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.75,4322
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.8,4502
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.85,5007
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.9,5684
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.95,6819
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.975,8023
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.99,9553
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.01,51
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.025,326
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.05,846
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.1,1422
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.15,2060
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.2,2472
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.25,2839
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.3,3102
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.35,3415
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.4,3759
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.45,4092
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.5,4379
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.55,4639
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.6,4933
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.65,5213
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.7,5483
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.75,5765
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.8,6095
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.85,6761
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.9,7684
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.95,9408
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.975,11092
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.99,13992
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.01,83
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.025,381
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.05,831
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.1,1570
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.15,2367
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.2,2924
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.25,3426
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.3,3775
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.35,4221
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.4,4674
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.45,5098
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.5,5496
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.55,5863
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.6,6279
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.65,6654
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.7,7036
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.75,7432
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.8,7862
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.85,8827
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.9,10071
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.95,12668
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.975,14946
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.99,19268
2024-01-15,1 wk ahead inc case,2024-01-20,IT,point,NA,0
2024-01-15,2 wk ahead inc case,2024-01-27,IT,point,NA,0
2024-01-15,3 wk ahead inc case,2024-02-03,IT,point,NA,0
2024-01-15,4 wk ahead inc case,2024-02-10,IT,point,NA,0
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.01,16
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.025,86
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.05,199
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.1,722
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.15,1342
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.2,2683
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.25,4191
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.3,5909
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.35,7712
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.4,9516
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.45,11399
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.5,14168
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.55,17512
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.6,21869
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.65,25429
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.7,27058
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.75,29495
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.8,33231
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.85,41950
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.9,53988
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.95,70583
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.975,97580
2024-01-15,1 wk ahead inc case,2024-01-20,IT,quantile,0.99,126663
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.01,6
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.025,32
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.05,175
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.1,627
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.15,1163
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.2,2009
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.25,3311
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.3,4912
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.35,6736
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.4,8036
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.45,10071
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.5,13514
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.55,18182
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.6,23363
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.65,26972
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.7,28800
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.75,32843
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.8,39063
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.85,51112
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.9,66837
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.95,92587
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.975,122356
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.99,162982
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.01,22
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.025,71
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.05,188
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.1,733
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.15,1560
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.2,2599
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.25,3856
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.3,5337
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.35,6991
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.4,8797
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.45,11669
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.5,15732
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.55,20810
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.6,26048
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.65,30597
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.7,31646
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.75,38389
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.8,48135
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.85,64753
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.9,82558
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.95,116985
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.975,150051
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.99,236990
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.01,6
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.025,42
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.05,168
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.1,635
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.15,1667
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.2,2888
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.25,4474
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.3,6292
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.35,8877
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.4,11815
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.45,15919
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.5,20499
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.55,25082
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.6,30538
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.65,32447
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.7,39932
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.75,47873
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.8,61319
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.85,82057
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.9,108599
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.95,152580
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.975,204400
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.99,306912
2024-01-15,1 wk ahead inc case,2024-01-20,LI,point,NA,0
2024-01-15,2 wk ahead inc case,2024-01-27,LI,point,NA,0
2024-01-15,3 wk ahead inc case,2024-02-03,LI,point,NA,0
2024-01-15,4 wk ahead inc case,2024-02-10,LI,point,NA,0
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.01,0
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.025,0
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.05,0
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.1,0
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.15,0
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.2,0
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.25,1
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.3,1
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.35,1
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.4,2
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.45,2
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.5,3
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.55,3
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.6,4
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.65,5
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.7,6
2024-01-15,1 wk ahead inc case,2024-01-20,LI,quantile,0.75,7
