forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,2 wk ahead inc case,2024-01-06,IS,quantile,0.55,115
2023-12-25,2 wk ahead inc case,2024-01-06,IS,quantile,0.6,121
2023-12-25,2 wk ahead inc case,2024-01-06,IS,quantile,0.65,128
2023-12-25,2 wk ahead inc case,2024-01-06,IS,quantile,0.7,139
2023-12-25,2 wk ahead inc case,2024-01-06,IS,quantile,0.75,153
2023-12-25,2 wk ahead inc case,2024-01-06,IS,quantile,0.8,168
2023-12-25,2 wk ahead inc case,2024-01-06,IS,quantile,0.85,192
2023-12-25,2 wk ahead inc case,2024-01-06,IS,quantile,0.9,241
2023-12-25,2 wk ahead inc case,2024-01-06,IS,quantile,0.95,341
2023-12-25,2 wk ahead inc case,2024-01-06,IS,quantile,0.975,484
2023-12-25,2 wk ahead inc case,2024-01-06,IS,quantile,0.99,663
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.01,2
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.025,7
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.05,18
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.1,41
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.15,53
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.2,66
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.25,76
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.3,89
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.35,98
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.4,109
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.45,114
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.5,120
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.55,131
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.6,138
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.65,148
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.7,162
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.75,180
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.8,201
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.85,231
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.9,299
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.95,432
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.975,629
2023-12-25,3 wk ahead inc case,2024-01-13,IS,quantile,0.99,873
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.01,1
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.025,4
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.05,13
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.1,39
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.15,55
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.2,69
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.25,81
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.3,96
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.35,107
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.4,120
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.45,127
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.5,135
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.55,147
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.6,157
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.65,168
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.7,187
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.75,209
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.8,236
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.85,273
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.9,367
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.95,532
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.975,805
2023-12-25,4 wk ahead inc case,2024-01-20,IS,quantile,0.99,1125
2023-12-25,1 wk ahead inc case,2023-12-30,IE,point,NA,1171
2023-12-25,2 wk ahead inc case,2024-01-06,IE,point,NA,1432
2023-12-25,3 wk ahead inc case,2024-01-13,IE,point,NA,1724
2023-12-25,4 wk ahead inc case,2024-01-20,IE,point,NA,2066
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.01,71
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.025,239
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.05,362
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.1,527
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.15,659
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.2,759
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.25,817
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.3,874
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.35,931
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.4,998
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.45,1054
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.5,1099
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.55,1139
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.6,1179
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.65,1222
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.7,1261
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.75,1304
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.8,1393
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.85,1526
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.9,1776
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.95,2404
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.975,3006
2023-12-25,1 wk ahead inc case,2023-12-30,IE,quantile,0.99,3835
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.01,57
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.025,180
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.05,302
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.1,509
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.15,672
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.2,820
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.25,914
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.3,1004
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.35,1079
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.4,1188
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.45,1271
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.5,1331
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.55,1402
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.6,1464
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.65,1529
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.7,1584
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.75,1676
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.8,1796
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.85,1982
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.9,2412
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.95,3367
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.975,4272
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.99,5658
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.01,24
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.025,155
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.05,258
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.1,516
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.15,689
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.2,898
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.25,1010
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.3,1145
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.35,1241
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.4,1387
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.45,1508
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.5,1588
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.55,1686
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.6,1773
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.65,1877
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.7,1956
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.75,2093
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.8,2276
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.85,2517
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.9,3256
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.95,4467
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.975,5759
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.99,7986
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.01,16
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.025,117
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.05,227
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.1,506
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.15,737
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.2,980
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.25,1124
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.3,1290
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.35,1418
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.4,1590
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.45,1762
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.5,1871
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.55,2004
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.6,2123
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.65,2258
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.7,2358
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.75,2535
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.8,2800
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.85,3113
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.9,4113
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.95,5743
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.975,7468
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.99,10547
2023-12-25,1 wk ahead inc case,2023-12-30,IT,point,NA,0
2023-12-25,2 wk ahead inc case,2024-01-06,IT,point,NA,0
2023-12-25,3 wk ahead inc case,2024-01-13,IT,point,NA,0
2023-12-25,4 wk ahead inc case,2024-01-20,IT,point,NA,0
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.01,32
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.025,134
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.05,445
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.1,1690
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.15,4682
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.2,7108
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.25,9849
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.3,11955
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.35,15274
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.4,18403
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.45,21898
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.5,25547
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.55,29963
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.6,34640
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.65,38394
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.7,41422
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.75,46855
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.8,55176
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.85,65496
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.9,82349
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.95,102104
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.975,122536
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.99,154247
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.01,28
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.025,139
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.05,382
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.1,1053
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.15,2053
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.2,3596
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.25,5823
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.3,7932
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.35,10430
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.4,14036
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.45,18225
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.5,22666
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.55,27385
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.6,31940
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.65,37613
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.7,42504
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.75,50865
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.8,63169
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.85,76918
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.9,99262
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.95,137322
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.975,166501
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.99,219819
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.01,7
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.025,58
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.05,255
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.1,645
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.15,1937
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.2,3426
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.25,5392
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.3,7603
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.35,10446
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.4,13199
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.45,17920
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.5,22425
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.55,26871
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.6,32723
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.65,38028
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.7,45493
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.75,57479
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.8,70377
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.85,89572
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.9,117437
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.95,174440
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.975,226900
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.99,305207
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.01,14
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.025,98
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.05,309
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.1,1053
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.15,2072
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.2,3607
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.25,5166
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.3,7677
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.35,12137
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.4,15918
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.45,20038
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.5,25192
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.55,30978
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.6,37187
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.65,42944
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.7,53821
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.75,66156
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.8,81028
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.85,104904
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.9,139376
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.95,219552
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.975,292779
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.99,384993
2023-12-25,1 wk ahead inc case,2023-12-30,LT,point,NA,4401
2023-12-25,2 wk ahead inc case,2024-01-06,LT,point,NA,0
2023-12-25,3 wk ahead inc case,2024-01-13,LT,point,NA,0
2023-12-25,4 wk ahead inc case,2024-01-20,LT,point,NA,0
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.01,47
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.025,211
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.05,528
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.1,1108
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.15,1621
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.2,2085
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.25,2533
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.3,2929
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.35,3349
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.4,3645
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.45,4109
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.5,4440
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.55,4794
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.6,5198
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.65,5549
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.7,5993
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.75,6446
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.8,7067
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.85,7772
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.9,8837
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.95,11069
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.975,13989
2023-12-25,1 wk ahead inc case,2023-12-30,LT,quantile,0.99,17034
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.01,17
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.025,102
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.05,262
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.1,767
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.15,1249
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.2,1737
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.25,2266
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.3,2776
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.35,3246
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.4,3748
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.45,4276
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.5,4733
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.55,5190
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.6,5726
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.65,6280
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.7,6753
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.75,7432
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.8,8274
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.85,9333
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.9,10757
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.95,13797
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.975,17340
2023-12-25,2 wk ahead inc case,2024-01-06,LT,quantile,0.99,22507
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.01,6
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.025,43
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.05,186
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.1,500
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.15,1042
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.2,1534
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.25,2094
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.3,2681
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.35,3219
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.4,3851
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.45,4578
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.5,5069
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.55,5634
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.6,6349
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.65,7009
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.7,7628
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.75,8505
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.8,9518
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.85,11043
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.9,12658
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.95,16757
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.975,21907
2023-12-25,3 wk ahead inc case,2024-01-13,LT,quantile,0.99,28702
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.01,5
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.025,34
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.05,110
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.1,452
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.15,844
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.2,1397
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.25,1944
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.3,2642
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.35,3200
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.4,3999
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.45,4855
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.5,5454
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.55,6131
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.6,6936
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.65,7795
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.7,8592
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.75,9631
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.8,10996
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.85,12852
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.9,15031
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.95,20071
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.975,27116
2023-12-25,4 wk ahead inc case,2024-01-20,LT,quantile,0.99,35142
2023-12-25,1 wk ahead inc case,2023-12-30,LU,point,NA,966
2023-12-25,2 wk ahead inc case,2024-01-06,LU,point,NA,1055
2023-12-25,3 wk ahead inc case,2024-01-13,LU,point,NA,1165
2023-12-25,4 wk ahead inc case,2024-01-20,LU,point,NA,1285
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.01,107
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.025,242
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.05,350
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.1,480
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.15,589
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.2,670
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.25,728
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.3,777
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.35,830
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.4,874
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.45,909
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.5,953
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.55,990
2023-12-25,1 wk ahead inc case,2023-12-30,LU,quantile,0.6,1022
