forecast_date,target,target_end_date,location,type,quantile,value
2023-12-18,3 wk ahead inc case,2024-01-06,DK,quantile,0.95,19766
2023-12-18,3 wk ahead inc case,2024-01-06,DK,quantile,0.975,40641
2023-12-18,3 wk ahead inc case,2024-01-06,DK,quantile,0.99,146535
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.01,23
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.025,190
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.05,372
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.1,1126
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.15,2171
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.2,2765
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.25,3424
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.3,3882
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.35,4273
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.4,4582
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.45,4960
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.5,5212
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.55,5582
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.6,5935
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.65,6422
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.7,7016
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.75,7733
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.8,8900
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.85,10755
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.9,14866
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.95,27592
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.975,56672
2023-12-18,4 wk ahead inc case,2024-01-13,DK,quantile,0.99,201609
2023-12-18,1 wk ahead inc case,2023-12-23,EE,point,NA,859
2023-12-18,2 wk ahead inc case,2023-12-30,EE,point,NA,917
2023-12-18,3 wk ahead inc case,2024-01-06,EE,point,NA,0
2023-12-18,4 wk ahead inc case,2024-01-13,EE,point,NA,0
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.01,8
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.025,28
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.05,110
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.1,292
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.15,410
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.2,506
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.25,579
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.3,666
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.35,737
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.4,789
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.45,844
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.5,890
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.55,948
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.6,1002
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.65,1062
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.7,1139
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.75,1220
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.8,1324
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.85,1532
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.9,1899
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.95,3124
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.975,4893
2023-12-18,1 wk ahead inc case,2023-12-23,EE,quantile,0.99,8959
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.01,6
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.025,27
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.05,86
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.1,222
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.15,327
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.2,437
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.25,536
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.3,650
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.35,751
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.4,839
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.45,898
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.5,980
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.55,1077
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.6,1161
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.65,1241
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.7,1361
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.75,1469
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.8,1675
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.85,2025
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.9,2779
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.95,4940
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.975,8487
2023-12-18,2 wk ahead inc case,2023-12-30,EE,quantile,0.99,15684
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.01,3
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.025,15
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.05,57
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.1,171
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.15,276
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.2,410
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.25,550
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.3,670
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.35,797
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.4,889
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.45,972
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.5,1088
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.55,1206
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.6,1331
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.65,1441
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.7,1607
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.75,1793
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.8,2086
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.85,2636
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.9,3872
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.95,7240
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.975,12886
2023-12-18,3 wk ahead inc case,2024-01-06,EE,quantile,0.99,24974
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.01,3
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.025,9
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.05,29
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.1,128
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.15,241
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.2,379
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.25,539
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.3,698
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.35,846
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.4,940
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.45,1077
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.5,1205
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.55,1359
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.6,1525
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.65,1695
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.7,1910
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.75,2168
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.8,2582
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.85,3333
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.9,5084
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.95,10626
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.975,18220
2023-12-18,4 wk ahead inc case,2024-01-13,EE,quantile,0.99,40801
2023-12-18,1 wk ahead inc case,2023-12-23,GR,point,NA,12212
2023-12-18,2 wk ahead inc case,2023-12-30,GR,point,NA,0
2023-12-18,3 wk ahead inc case,2024-01-06,GR,point,NA,0
2023-12-18,4 wk ahead inc case,2024-01-13,GR,point,NA,0
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.01,59
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.025,291
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.05,1418
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.1,3596
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.15,6144
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.2,7560
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.25,8856
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.3,10104
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.35,11206
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.4,12279
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.45,13220
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.5,14346
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.55,15478
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.6,16858
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.65,18047
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.7,19604
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.75,21496
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.8,23942
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.85,27829
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.9,38807
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.95,61488
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.975,116007
2023-12-18,1 wk ahead inc case,2023-12-23,GR,quantile,0.99,301342
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.01,93
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.025,297
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.05,994
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.1,2810
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.15,5232
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.2,6915
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.25,8613
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.3,10113
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.35,11507
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.4,13068
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.45,14575
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.5,16176
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.55,17996
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.6,20200
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.65,22069
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.7,24222
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.75,27579
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.8,31951
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.85,40565
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.9,58010
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.95,101389
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.975,218019
2023-12-18,2 wk ahead inc case,2023-12-30,GR,quantile,0.99,583314
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.01,43
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.025,222
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.05,534
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.1,2474
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.15,4826
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.2,6673
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.25,8683
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.3,10394
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.35,12320
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.4,14287
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.45,16276
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.5,18555
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.55,21249
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.6,24103
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.65,26703
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.7,30158
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.75,34703
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.8,41274
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.85,54947
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.9,84008
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.95,160787
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.975,386931
2023-12-18,3 wk ahead inc case,2024-01-06,GR,quantile,0.99,872790
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.01,5
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.025,103
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.05,597
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.1,2269
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.15,4517
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.2,6413
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.25,8650
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.3,10896
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.35,13245
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.4,15451
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.45,17851
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.5,21651
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.55,25060
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.6,28331
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.65,32313
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.7,36904
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.75,42830
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.8,53811
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.85,71622
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.9,114531
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.95,215820
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.975,595866
2023-12-18,4 wk ahead inc case,2024-01-13,GR,quantile,0.99,1219131
2023-12-18,1 wk ahead inc case,2023-12-23,HU,point,NA,3977
2023-12-18,2 wk ahead inc case,2023-12-30,HU,point,NA,5026
2023-12-18,3 wk ahead inc case,2024-01-06,HU,point,NA,5632
2023-12-18,4 wk ahead inc case,2024-01-13,HU,point,NA,6177
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.01,54
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.025,380
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.05,928
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.1,2043
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.15,2635
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.2,2999
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.25,3314
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.3,3548
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.35,3736
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.4,3954
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.45,4115
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.5,4268
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.55,4441
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.6,4650
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.65,4904
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.7,5155
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.75,5517
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.8,5898
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.85,6554
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.9,7950
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.95,12088
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.975,25366
2023-12-18,1 wk ahead inc case,2023-12-23,HU,quantile,0.99,66159
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.01,42
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.025,143
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.05,721
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.1,1828
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.15,2576
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.2,3124
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.25,3606
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.3,3955
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.35,4206
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.4,4503
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.45,4770
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.5,5002
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.55,5301
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.6,5619
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.65,5995
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.7,6519
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.75,7020
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.8,7813
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.85,8858
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.9,11516
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.95,19405
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.975,43247
2023-12-18,2 wk ahead inc case,2023-12-30,HU,quantile,0.99,118267
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.01,26
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.025,114
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.05,713
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.1,1712
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.15,2492
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.2,3241
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.25,3891
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.3,4363
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.35,4705
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.4,5162
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.45,5520
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.5,5844
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.55,6222
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.6,6707
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.65,7254
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.7,7906
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.75,8813
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.8,9864
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.85,11592
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.9,15599
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.95,32262
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.975,71681
2023-12-18,3 wk ahead inc case,2024-01-06,HU,quantile,0.99,171252
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.01,45
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.025,242
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.05,749
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.1,1601
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.15,2467
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.2,3508
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.25,4224
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.3,4778
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.35,5310
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.4,5794
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.45,6294
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.5,6707
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.55,7172
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.6,7861
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.65,8611
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.7,9462
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.75,10703
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.8,12245
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.85,14760
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.9,20376
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.95,46449
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.975,105537
2023-12-18,4 wk ahead inc case,2024-01-13,HU,quantile,0.99,230586
2023-12-18,1 wk ahead inc case,2023-12-23,IS,point,NA,66
2023-12-18,2 wk ahead inc case,2023-12-30,IS,point,NA,71
2023-12-18,3 wk ahead inc case,2024-01-06,IS,point,NA,69
2023-12-18,4 wk ahead inc case,2024-01-13,IS,point,NA,77
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.01,2
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.025,7
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.05,14
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.1,27
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.15,42
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.2,49
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.25,57
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.3,61
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.35,64
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.4,66
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.45,69
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.5,73
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.55,78
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.6,84
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.65,91
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.7,98
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.75,108
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.8,123
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.85,145
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.9,184
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.95,338
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.975,584
2023-12-18,1 wk ahead inc case,2023-12-23,IS,quantile,0.99,1419
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.01,1
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.025,2
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.05,9
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.1,22
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.15,38
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.2,48
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.25,55
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.3,63
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.35,67
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.4,70
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.45,74
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.5,80
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.55,86
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.6,97
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.65,108
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.7,119
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.75,134
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.8,158
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.85,197
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.9,266
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.95,534
