forecast_date,target,target_end_date,location,type,quantile,value
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.05,1
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.1,4
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.15,9
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.2,15
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.25,25
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.3,37
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.35,54
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.4,78
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.45,109
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.5,155
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.55,190
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.6,244
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.65,313
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.7,428
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.75,557
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.8,756
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.85,1232
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.9,1887
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.95,3813
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.975,6765
2024-02-19,4 wk ahead inc case,2024-03-16,DK,quantile,0.99,14864
2024-02-19,1 wk ahead inc case,2024-02-24,EE,point,NA,37
2024-02-19,2 wk ahead inc case,2024-03-02,EE,point,NA,0
2024-02-19,3 wk ahead inc case,2024-03-09,EE,point,NA,0
2024-02-19,4 wk ahead inc case,2024-03-16,EE,point,NA,0
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.025,0
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.05,2
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.1,11
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.15,18
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.2,23
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.25,27
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.3,33
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.35,37
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.4,41
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.45,46
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.5,52
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.55,55
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.6,63
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.65,71
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.7,83
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.75,101
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.8,128
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.85,165
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.9,233
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.95,358
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.975,583
2024-02-19,1 wk ahead inc case,2024-02-24,EE,quantile,0.99,1151
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.05,1
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.1,4
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.15,7
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.2,9
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.25,13
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.3,17
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.35,20
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.4,25
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.45,31
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.5,34
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.55,40
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.6,50
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.65,61
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.7,77
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.75,102
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.8,132
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.85,189
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.9,285
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.95,489
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.975,761
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.99,1761
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.025,0
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.05,0
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.1,1
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.15,3
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.2,5
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.25,7
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.3,9
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.35,12
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.4,17
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.45,20
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.5,27
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.55,35
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.6,43
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.65,57
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.7,78
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.75,107
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.8,151
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.85,227
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.9,366
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.95,637
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.975,1043
2024-02-19,3 wk ahead inc case,2024-03-09,EE,quantile,0.99,2447
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.05,0
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.1,1
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.15,2
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.2,3
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.25,5
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.3,7
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.35,9
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.4,13
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.45,19
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.5,25
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.55,35
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.6,48
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.65,68
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.7,84
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.75,117
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.8,175
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.85,275
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.9,438
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.95,828
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.975,1355
2024-02-19,4 wk ahead inc case,2024-03-16,EE,quantile,0.99,3224
2024-02-19,1 wk ahead inc case,2024-02-24,GR,point,NA,2214
2024-02-19,2 wk ahead inc case,2024-03-02,GR,point,NA,0
2024-02-19,3 wk ahead inc case,2024-03-09,GR,point,NA,0
2024-02-19,4 wk ahead inc case,2024-03-16,GR,point,NA,0
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.01,17
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.025,81
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.05,259
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.1,639
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.15,1016
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.2,1345
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.25,1697
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.3,2003
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.35,2290
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.4,2640
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.45,2925
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.5,3262
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.55,3662
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.6,3994
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.65,4396
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.7,4965
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.75,5630
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.8,6654
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.85,7478
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.9,9262
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.95,12675
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.975,16593
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.99,20336
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.01,2
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.025,8
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.05,59
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.1,255
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.15,578
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.2,885
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.25,1191
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.3,1545
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.35,1909
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.4,2289
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.45,2705
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.5,3155
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.55,3684
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.6,4155
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.65,4730
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.7,5610
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.75,6686
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.8,7958
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.85,9283
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.9,11879
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.95,17466
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.975,22309
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.99,31606
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.01,2
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.025,12
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.05,54
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.1,211
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.15,361
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.2,647
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.25,969
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.3,1297
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.35,1682
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.4,2131
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.45,2496
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.5,3089
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.55,3729
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.6,4308
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.65,5084
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.7,6310
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.75,7598
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.8,9324
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.85,11432
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.9,14920
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.95,22924
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.975,30284
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.99,41353
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.01,2
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.025,13
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.05,37
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.1,140
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.15,330
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.2,617
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.25,921
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.3,1230
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.35,1639
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.4,2012
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.45,2535
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.5,3320
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.55,3888
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.6,4690
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.65,5539
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.7,7148
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.75,8760
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.8,10989
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.85,13859
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.9,18602
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.95,28217
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.975,39950
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.99,54590
2024-02-19,1 wk ahead inc case,2024-02-24,HU,point,NA,0
2024-02-19,2 wk ahead inc case,2024-03-02,HU,point,NA,0
2024-02-19,3 wk ahead inc case,2024-03-09,HU,point,NA,0
2024-02-19,4 wk ahead inc case,2024-03-16,HU,point,NA,0
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.025,1
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.05,2
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.1,8
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.15,15
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.2,21
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.25,31
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.3,39
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.35,53
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.4,64
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.45,76
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.5,93
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.55,110
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.6,134
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.65,163
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.7,220
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.75,285
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.8,411
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.85,622
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.9,923
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.95,1855
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.975,3007
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.99,5330
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.05,0
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.1,3
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.15,8
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.2,12
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.25,22
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.3,33
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.35,44
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.4,61
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.45,79
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.5,99
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.55,134
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.6,180
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.65,235
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.7,318
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.75,413
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.8,582
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.85,900
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.9,1501
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.95,2952
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.975,4609
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.99,9738
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.025,0
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.05,1
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.1,3
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.15,9
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.2,13
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.25,20
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.3,34
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.35,45
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.4,65
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.45,97
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.5,140
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.55,179
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.6,269
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.65,362
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.7,500
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.75,671
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.8,907
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.85,1315
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.9,2202
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.95,4414
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.975,6897
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.99,15205
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.05,1
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.1,5
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.15,12
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.2,18
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.25,30
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.3,47
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.35,64
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.4,94
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.45,130
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.5,190
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.55,284
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.6,390
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.65,549
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.7,782
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.75,1012
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.8,1354
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.85,1873
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.9,3225
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.95,6151
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.975,10448
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.99,19516
2024-02-19,1 wk ahead inc case,2024-02-24,IS,point,NA,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,point,NA,0
2024-02-19,3 wk ahead inc case,2024-03-09,IS,point,NA,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,point,NA,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.025,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.05,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.1,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.15,1
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.2,1
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.25,2
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.3,2
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.35,3
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.4,4
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.45,6
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.5,7
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.55,10
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.6,13
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.65,18
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.7,25
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.75,33
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.8,45
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.85,68
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.9,106
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.95,161
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.975,238
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.99,410
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.05,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.1,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.15,1
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.2,1
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.25,2
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.3,3
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.35,4
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.4,6
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.45,7
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.5,10
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.55,14
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.6,18
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.65,24
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.7,35
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.75,50
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.8,65
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.85,91
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.9,137
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.95,243
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.975,340
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.99,601
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.025,0
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.05,0
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.1,0
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.15,1
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.2,2
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.25,3
