forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.1,1
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.15,3
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.2,5
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.25,9
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.3,13
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.35,19
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.4,26
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.45,37
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.5,50
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.55,62
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.6,84
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.65,106
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.7,141
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.75,189
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.8,267
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.85,389
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.9,679
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.95,1093
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.975,1853
2024-02-26,4 wk ahead inc case,2024-03-23,EE,quantile,0.99,2813
2024-02-26,1 wk ahead inc case,2024-03-02,GR,point,NA,900
2024-02-26,2 wk ahead inc case,2024-03-09,GR,point,NA,0
2024-02-26,3 wk ahead inc case,2024-03-16,GR,point,NA,0
2024-02-26,4 wk ahead inc case,2024-03-23,GR,point,NA,0
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.01,4
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.025,25
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.05,101
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.1,288
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.15,494
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.2,664
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.25,820
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.3,857
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.35,988
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.4,1108
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.45,1283
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.5,1384
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.55,1525
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.6,1889
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.65,2263
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.7,2711
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.75,3110
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.8,3669
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.85,4363
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.9,5927
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.95,8405
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.975,10236
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.99,13306
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.01,1
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.025,7
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.05,22
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.1,98
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.15,193
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.2,291
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.25,434
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.3,488
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.35,579
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.4,715
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.45,848
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.5,1071
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.55,1205
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.6,1604
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.65,2069
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.7,2608
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.75,3224
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.8,4084
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.85,4920
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.9,7301
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.95,10615
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.975,14011
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.99,18136
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.01,2
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.025,5
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.05,12
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.1,52
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.15,98
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.2,193
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.25,234
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.3,310
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.35,427
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.4,518
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.45,781
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.5,865
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.55,1102
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.6,1543
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.65,1992
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.7,2543
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.75,3367
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.8,4459
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.85,6038
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.9,8847
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.95,13186
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.975,17755
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.99,24868
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.025,2
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.05,7
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.1,46
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.15,73
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.2,106
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.25,158
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.3,257
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.35,380
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.4,575
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.45,651
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.5,919
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.55,1248
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.6,1701
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.65,2340
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.7,2814
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.75,3816
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.8,5031
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.85,6825
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.9,10551
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.95,16702
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.975,23091
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.99,31812
2024-02-26,1 wk ahead inc case,2024-03-02,HU,point,NA,0
2024-02-26,2 wk ahead inc case,2024-03-09,HU,point,NA,0
2024-02-26,3 wk ahead inc case,2024-03-16,HU,point,NA,0
2024-02-26,4 wk ahead inc case,2024-03-23,HU,point,NA,0
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.05,1
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.1,3
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.15,5
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.2,8
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.25,14
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.3,20
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.35,28
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.4,36
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.45,47
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.5,60
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.55,74
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.6,94
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.65,118
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.7,148
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.75,209
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.8,293
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.85,422
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.9,684
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.95,1260
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.975,2968
2024-02-26,1 wk ahead inc case,2024-03-02,HU,quantile,0.99,5338
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.1,2
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.15,4
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.2,8
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.25,10
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.3,16
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.35,25
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.4,33
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.45,38
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.5,55
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.55,74
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.6,100
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.65,137
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.7,185
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.75,265
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.8,399
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.85,584
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.9,961
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.95,1841
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.975,4718
2024-02-26,2 wk ahead inc case,2024-03-09,HU,quantile,0.99,9214
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.1,2
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.15,5
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.2,9
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.25,15
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.3,22
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.35,33
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.4,46
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.45,61
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.5,82
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.55,99
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.6,130
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.65,175
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.7,243
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.75,347
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.8,551
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.85,795
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.9,1374
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.95,2795
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.975,6778
2024-02-26,3 wk ahead inc case,2024-03-16,HU,quantile,0.99,11769
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.05,1
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.1,4
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.15,9
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.2,15
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.25,25
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.3,36
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.35,49
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.4,70
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.45,98
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.5,125
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.55,154
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.6,196
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.65,258
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.7,338
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.75,477
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.8,743
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.85,1112
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.9,1869
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.95,3934
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.975,9383
2024-02-26,4 wk ahead inc case,2024-03-23,HU,quantile,0.99,15034
2024-02-26,1 wk ahead inc case,2024-03-02,IS,point,NA,0
2024-02-26,2 wk ahead inc case,2024-03-09,IS,point,NA,0
2024-02-26,3 wk ahead inc case,2024-03-16,IS,point,NA,0
2024-02-26,4 wk ahead inc case,2024-03-23,IS,point,NA,0
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.1,0
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.15,1
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.2,2
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.25,3
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.3,4
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.35,5
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.4,6
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.45,7
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.5,9
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.55,11
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.6,13
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.65,17
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.7,20
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.75,24
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.8,31
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.85,41
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.9,64
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.95,128
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.975,178
2024-02-26,1 wk ahead inc case,2024-03-02,IS,quantile,0.99,323
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.1,1
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.15,1
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.2,2
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.25,3
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.3,5
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.35,6
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.4,7
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.45,9
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.5,12
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.55,14
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.6,17
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.65,22
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.7,28
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.75,36
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.8,46
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.85,65
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.9,102
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.95,200
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.975,307
2024-02-26,2 wk ahead inc case,2024-03-09,IS,quantile,0.99,526
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.1,1
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.15,1
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.2,2
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.25,4
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.3,6
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.35,7
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.4,9
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.45,12
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.5,15
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.55,18
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.6,22
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.65,30
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.7,39
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.75,50
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.8,65
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.85,97
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.9,157
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.95,295
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.975,481
2024-02-26,3 wk ahead inc case,2024-03-16,IS,quantile,0.99,834
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.1,1
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.15,2
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.2,3
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.25,5
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.3,7
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.35,9
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.4,12
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.45,15
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.5,19
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.55,24
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.6,29
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.65,39
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.7,50
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.75,68
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.8,88
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.85,134
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.9,209
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.95,416
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.975,681
2024-02-26,4 wk ahead inc case,2024-03-23,IS,quantile,0.99,1175
2024-02-26,1 wk ahead inc case,2024-03-02,IE,point,NA,0
2024-02-26,2 wk ahead inc case,2024-03-09,IE,point,NA,0
2024-02-26,3 wk ahead inc case,2024-03-16,IE,point,NA,0
2024-02-26,4 wk ahead inc case,2024-03-23,IE,point,NA,0
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.01,1
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.025,9
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.05,27
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.1,70
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.15,124
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.2,190
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.25,228
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.3,272
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.35,326
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.4,347
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.45,368
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.5,429
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.55,471
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.6,570
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.65,655
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.7,774
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.75,881
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.8,1080
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.85,1374
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.9,1832
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.95,3076
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.975,4354
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.99,6121
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.025,1
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.05,6
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.1,30
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.15,84
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.2,141
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.25,188
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.3,235
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.35,300
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.4,334
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.45,371
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.5,442
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.55,535
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.6,650
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.65,770
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.7,938
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.75,1153
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.8,1433
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.85,1859
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.9,2540
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.95,4678
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.975,6615
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.99,9516
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.01,1
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.025,3
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.05,8
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.1,31
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.15,72
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.2,119
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.25,166
