forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.15,2
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.2,6
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.25,13
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.3,21
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.35,32
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.4,38
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.45,51
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.5,75
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.55,99
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.6,139
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.65,200
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.7,264
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.75,397
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.8,591
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.85,963
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.9,1768
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.95,3497
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.975,8458
2024-03-11,4 wk ahead inc case,2024-04-06,DK,quantile,0.99,22352
2024-03-11,1 wk ahead inc case,2024-03-16,EE,point,NA,22
2024-03-11,2 wk ahead inc case,2024-03-23,EE,point,NA,0
2024-03-11,3 wk ahead inc case,2024-03-30,EE,point,NA,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,point,NA,0
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.025,1
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.05,3
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.1,7
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.15,10
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.2,12
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.25,15
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.3,16
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.35,18
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.4,20
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.45,22
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.5,22
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.55,22
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.6,22
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.65,24
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.7,26
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.75,30
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.8,34
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.85,43
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.9,60
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.95,130
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.975,272
2024-03-11,1 wk ahead inc case,2024-03-16,EE,quantile,0.99,527
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.1,1
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.15,2
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.2,4
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.25,5
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.3,7
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.35,8
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.4,10
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.45,11
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.5,11
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.55,11
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.6,12
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.65,14
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.7,16
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.75,21
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.8,25
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.85,36
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.9,60
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.95,165
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.975,368
2024-03-11,2 wk ahead inc case,2024-03-23,EE,quantile,0.99,927
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.15,1
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.2,1
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.25,2
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.3,3
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.35,4
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.4,4
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.45,4
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.5,4
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.55,5
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.6,7
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.65,8
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.7,11
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.75,16
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.8,21
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.85,33
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.9,67
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.95,200
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.975,481
2024-03-11,3 wk ahead inc case,2024-03-30,EE,quantile,0.99,1342
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.35,1
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.4,2
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.45,2
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.5,3
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.55,5
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.6,6
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.65,9
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.7,12
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.75,17
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.8,24
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.85,44
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.9,94
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.95,256
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.975,647
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.99,1834
2024-03-11,1 wk ahead inc case,2024-03-16,GR,point,NA,0
2024-03-11,2 wk ahead inc case,2024-03-23,GR,point,NA,0
2024-03-11,3 wk ahead inc case,2024-03-30,GR,point,NA,0
2024-03-11,4 wk ahead inc case,2024-04-06,GR,point,NA,0
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.01,1
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.025,10
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.05,38
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.1,107
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.15,196
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.2,314
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.25,424
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.3,498
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.35,649
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.4,757
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.45,895
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.5,1004
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.55,1004
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.6,1107
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.65,1289
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.7,1634
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.75,1985
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.8,2459
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.85,3065
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.9,4089
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.95,5758
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.975,8961
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.99,11166
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.025,3
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.05,9
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.1,36
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.15,105
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.2,159
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.25,228
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.3,339
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.35,425
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.4,562
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.45,713
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.5,784
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.55,784
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.6,953
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.65,1215
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.7,1529
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.75,2065
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.8,2788
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.85,3661
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.9,5235
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.95,7745
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.975,13039
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.99,18363
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.025,3
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.05,8
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.1,38
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.15,63
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.2,107
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.25,173
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.3,248
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.35,366
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.4,494
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.45,591
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.5,591
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.55,765
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.6,963
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.65,1310
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.7,1710
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.75,2452
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.8,3155
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.85,4521
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.9,6694
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.95,10592
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.975,17023
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.99,25089
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.05,4
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.1,23
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.15,54
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.2,103
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.25,183
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.3,287
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.35,416
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.4,425
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.45,464
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.5,631
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.55,832
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.6,1132
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.65,1503
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.7,2205
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.75,2945
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.8,4037
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.85,5647
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.9,8358
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.95,13740
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.975,22050
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.99,34506
2024-03-11,1 wk ahead inc case,2024-03-16,HU,point,NA,0
2024-03-11,2 wk ahead inc case,2024-03-23,HU,point,NA,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,point,NA,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,point,NA,0
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.1,1
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.15,3
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.2,5
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.25,7
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.3,10
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.35,14
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.4,18
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.45,21
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.5,29
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.55,36
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.6,46
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.65,58
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.7,80
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.75,118
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.8,169
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.85,240
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.9,437
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.95,950
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.975,2438
2024-03-11,1 wk ahead inc case,2024-03-16,HU,quantile,0.99,3783
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.1,1
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.15,2
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.2,4
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.25,6
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.3,10
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.35,13
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.4,19
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.45,26
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.5,34
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.55,45
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.6,64
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.65,82
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.7,124
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.75,178
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.8,254
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.85,402
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.9,723
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.95,1586
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.975,4100
2024-03-11,2 wk ahead inc case,2024-03-23,HU,quantile,0.99,6495
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.1,1
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.15,2
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.2,4
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.25,8
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.3,13
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.35,18
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.4,27
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.45,39
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.5,51
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.55,69
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.6,95
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.65,129
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.7,184
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.75,269
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.8,384
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.85,614
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.9,1168
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.95,2305
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.975,6161
2024-03-11,3 wk ahead inc case,2024-03-30,HU,quantile,0.99,9950
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.1,2
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.15,4
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.2,8
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.25,12
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.3,20
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.35,29
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.4,39
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.45,54
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.5,80
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.55,106
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.6,143
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.65,190
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.7,270
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.75,383
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.8,547
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.85,898
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.9,1761
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.95,3282
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.975,8744
2024-03-11,4 wk ahead inc case,2024-04-06,HU,quantile,0.99,14393
2024-03-11,1 wk ahead inc case,2024-03-16,IS,point,NA,0
2024-03-11,2 wk ahead inc case,2024-03-23,IS,point,NA,0
2024-03-11,3 wk ahead inc case,2024-03-30,IS,point,NA,0
2024-03-11,4 wk ahead inc case,2024-04-06,IS,point,NA,0
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.15,1
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.2,1
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.25,2
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.3,3
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.35,3
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.4,4
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.45,5
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.5,6
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.55,7
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.6,8
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.65,10
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.7,12
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.75,15
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.8,19
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.85,28
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.9,42
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.95,76
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.975,150
2024-03-11,1 wk ahead inc case,2024-03-16,IS,quantile,0.99,244
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.15,1
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.2,1
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.25,2
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.3,2
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.35,3
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.4,4
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.45,5
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.5,7
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.55,9
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.6,10
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.65,14
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.7,17
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.75,22
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.8,29
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.85,42
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.9,66
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.95,131
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.975,228
2024-03-11,2 wk ahead inc case,2024-03-23,IS,quantile,0.99,400
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.15,1
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.2,1
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.25,2
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.3,3
