forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.15,70
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.2,86
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.25,99
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.3,112
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.35,125
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.4,137
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.45,147
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.5,158
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.55,170
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.6,185
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.65,200
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.7,225
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.75,263
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.8,313
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.85,356
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.9,486
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.95,921
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.975,1781
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.99,2977
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.025,4
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.05,12
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.1,31
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.15,54
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.2,74
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.25,85
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.3,106
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.35,125
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.4,138
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.45,151
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.5,169
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.55,182
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.6,203
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.65,227
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.7,259
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.75,317
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.8,398
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.85,449
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.9,703
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.95,1418
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.975,2677
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.99,4638
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.025,2
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.05,8
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.1,26
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.15,47
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.2,66
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.25,85
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.3,105
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.35,126
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.4,145
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.45,160
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.5,182
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.55,202
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.6,223
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.65,257
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.7,306
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.75,385
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.8,491
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.85,572
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.9,913
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.95,1971
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.975,3957
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.99,7298
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.025,2
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.05,7
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.1,21
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.15,38
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.2,54
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.25,80
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.3,104
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.35,130
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.4,151
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.45,169
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.5,195
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.55,220
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.6,247
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.65,296
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.7,368
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.75,456
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.8,591
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.85,721
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.9,1191
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.95,2619
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.975,5617
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.99,10602
2024-04-15,1 wk ahead inc case,2024-04-20,IT,point,NA,0
2024-04-15,2 wk ahead inc case,2024-04-27,IT,point,NA,0
2024-04-15,3 wk ahead inc case,2024-05-04,IT,point,NA,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,point,NA,0
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.05,1
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.1,3
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.15,6
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.2,11
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.25,15
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.3,26
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.35,38
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.4,54
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.45,71
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.5,86
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.55,113
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.6,141
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.65,176
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.7,238
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.75,351
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.8,553
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.85,801
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.9,1461
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.95,5154
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.975,9545
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.99,22813
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.025,1
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.05,2
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.1,8
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.15,20
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.2,34
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.25,50
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.3,79
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.35,101
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.4,129
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.45,159
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.5,220
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.55,278
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.6,341
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.65,415
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.7,536
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.75,699
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.8,912
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.85,1420
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.9,2645
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.95,8849
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.975,16177
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.99,40313
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.025,1
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.05,5
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.1,17
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.15,39
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.2,73
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.25,107
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.3,147
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.35,228
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.4,289
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.45,361
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.5,450
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.55,565
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.6,696
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.65,840
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.7,1037
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.75,1271
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.8,1654
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.85,2391
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.9,4065
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.95,13549
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.975,24568
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.99,64560
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.025,1
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.05,5
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.1,31
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.15,70
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.2,122
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.25,209
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.3,307
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.35,407
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.4,531
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.45,664
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.5,811
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.55,974
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.6,1191
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.65,1452
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.7,1741
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.75,2051
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.8,2616
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.85,3709
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.9,6775
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.95,19139
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.975,36521
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.99,95532
2024-04-15,1 wk ahead inc case,2024-04-20,LI,point,NA,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,point,NA,0
2024-04-15,3 wk ahead inc case,2024-05-04,LI,point,NA,0
2024-04-15,4 wk ahead inc case,2024-05-11,LI,point,NA,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.05,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.1,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.15,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.2,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.25,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.3,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.35,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.4,1
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.45,1
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.5,1
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.55,1
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.6,2
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.65,2
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.7,3
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.75,4
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.8,5
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.85,7
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.9,11
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.95,17
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.975,24
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.99,33
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.05,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.1,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.15,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.2,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.25,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.3,1
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.35,1
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.4,1
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.45,1
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.5,2
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.55,2
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.6,3
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.65,4
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.7,5
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.75,7
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.8,9
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.85,13
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.9,20
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.95,30
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.975,44
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.99,62
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.05,0
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.1,0
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.15,0
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.2,0
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.25,1
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.3,1
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.35,1
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.4,2
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.45,2
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.5,3
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.55,3
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.6,5
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.65,6
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.7,8
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.75,11
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.8,14
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.85,21
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.9,30
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.95,46
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.975,66
2024-04-15,3 wk ahead inc case,2024-05-04,LI,quantile,0.99,95
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.15,0
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.2,1
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.25,1
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.3,1
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.35,2
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.4,2
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.45,3
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.5,4
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.55,5
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.6,6
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.65,8
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.7,12
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.75,15
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.8,20
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.85,30
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.9,43
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.95,68
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.975,95
2024-04-15,4 wk ahead inc case,2024-05-11,LI,quantile,0.99,145
2024-04-15,1 wk ahead inc case,2024-04-20,LT,point,NA,40
2024-04-15,2 wk ahead inc case,2024-04-27,LT,point,NA,0
2024-04-15,3 wk ahead inc case,2024-05-04,LT,point,NA,0
2024-04-15,4 wk ahead inc case,2024-05-11,LT,point,NA,0
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.01,1
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.025,3
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.05,6
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.1,15
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.15,22
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.2,31
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.25,37
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.3,39
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.35,39
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.4,45
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.45,49
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.5,58
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.55,66
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.6,76
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.65,86
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.7,102
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.75,123
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.8,158
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.85,200
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.9,294
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.95,509
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.975,824
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.99,1473
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.05,1
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.1,3
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.15,7
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.2,11
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.25,14
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.3,14
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.35,16
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.4,20
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.45,29
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.5,37
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.55,45
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.6,53
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.65,69
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.7,90
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.75,113
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.8,161
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.85,213
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.9,367
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.95,699
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.975,1179
2024-04-15,2 wk ahead inc case,2024-04-27,LT,quantile,0.99,2175
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.05,0
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.1,2
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.15,2
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.2,2
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.25,4
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.3,5
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.35,10
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.4,14
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.45,20
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.5,26
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.55,34
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.6,47
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.65,59
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.7,78
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.75,114
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.8,159
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.85,252
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.9,447
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.95,980
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.975,1639
2024-04-15,3 wk ahead inc case,2024-05-04,LT,quantile,0.99,3288
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.1,1
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.15,2
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.2,2
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.25,4
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.3,6
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.35,8
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.4,13
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.45,18
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.5,27
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.55,38
2024-04-15,4 wk ahead inc case,2024-05-11,LT,quantile,0.6,51
