forecast_date,target,target_end_date,location,type,quantile,value
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.85,82
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.9,185
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.95,243
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.975,458
2024-05-06,1 wk ahead inc case,2024-05-11,HU,quantile,0.99,1218
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.025,0
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.05,0
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.1,1
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.15,2
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.2,3
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.25,4
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.3,5
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.35,6
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.4,7
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.45,8
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.5,10
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.55,11
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.6,14
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.65,19
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.7,26
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.75,38
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.8,63
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.85,135
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.9,308
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.95,427
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.975,790
2024-05-06,2 wk ahead inc case,2024-05-18,HU,quantile,0.99,2060
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.01,0
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.025,0
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.05,0
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.1,1
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.15,1
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.2,2
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.25,2
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.3,3
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.35,4
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.4,6
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.45,7
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.5,9
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.55,12
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.6,17
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.65,22
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.7,32
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.75,49
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.8,91
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.85,207
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.9,458
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.95,674
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.975,1133
2024-05-06,3 wk ahead inc case,2024-05-25,HU,quantile,0.99,3007
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.01,0
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.025,0
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.05,0
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.1,0
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.15,0
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.2,1
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.25,2
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.3,2
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.35,3
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.4,5
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.45,7
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.5,10
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.55,14
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.6,19
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.65,30
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.7,45
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.75,69
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.8,125
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.85,310
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.9,680
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.95,950
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.975,1889
2024-05-06,4 wk ahead inc case,2024-06-01,HU,quantile,0.99,4252
2024-05-06,1 wk ahead inc case,2024-05-11,IS,point,NA,16
2024-05-06,2 wk ahead inc case,2024-05-18,IS,point,NA,0
2024-05-06,3 wk ahead inc case,2024-05-25,IS,point,NA,0
2024-05-06,4 wk ahead inc case,2024-06-01,IS,point,NA,0
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.01,0
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.025,1
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.05,2
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.1,4
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.15,8
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.2,11
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.25,12
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.3,15
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.35,17
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.4,18
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.45,20
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.5,22
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.55,25
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.6,27
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.65,30
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.7,33
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.75,38
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.8,44
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.85,58
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.9,76
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.95,119
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.975,209
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.99,339
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.025,1
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.05,2
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.1,5
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.15,8
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.2,13
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.25,15
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.3,18
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.35,21
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.4,22
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.45,26
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.5,29
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.55,33
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.6,36
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.65,39
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.7,44
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.75,50
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.8,61
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.85,83
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.9,111
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.95,181
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.975,317
2024-05-06,2 wk ahead inc case,2024-05-18,IS,quantile,0.99,518
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.01,0
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.025,1
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.05,2
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.1,6
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.15,10
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.2,15
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.25,17
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.3,21
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.35,25
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.4,27
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.45,31
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.5,36
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.55,41
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.6,46
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.65,51
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.7,57
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.75,66
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.8,79
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.85,109
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.9,150
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.95,257
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.975,451
2024-05-06,3 wk ahead inc case,2024-05-25,IS,quantile,0.99,755
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.01,0
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.025,0
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.05,2
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.1,7
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.15,12
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.2,17
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.25,21
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.3,26
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.35,31
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.4,33
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.45,39
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.5,43
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.55,51
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.6,56
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.65,64
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.7,72
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.75,83
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.8,102
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.85,139
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.9,195
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.95,335
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.975,605
2024-05-06,4 wk ahead inc case,2024-06-01,IS,quantile,0.99,1041
2024-05-06,1 wk ahead inc case,2024-05-11,IE,point,NA,218
2024-05-06,2 wk ahead inc case,2024-05-18,IE,point,NA,238
2024-05-06,3 wk ahead inc case,2024-05-25,IE,point,NA,257
2024-05-06,4 wk ahead inc case,2024-06-01,IE,point,NA,267
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.01,6
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.025,44
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.05,78
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.1,124
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.15,147
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.2,168
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.25,184
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.3,200
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.35,212
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.4,224
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.45,239
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.5,253
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.55,274
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.6,294
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.65,314
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.7,337
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.75,374
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.8,421
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.85,478
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.9,579
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.95,865
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.975,1732
2024-05-06,1 wk ahead inc case,2024-05-11,IE,quantile,0.99,3736
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.01,9
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.025,24
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.05,57
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.1,106
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.15,140
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.2,164
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.25,189
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.3,216
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.35,231
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.4,250
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.45,269
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.5,290
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.55,322
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.6,352
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.65,381
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.7,421
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.75,470
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.8,542
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.85,630
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.9,820
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.95,1248
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.975,2804
2024-05-06,2 wk ahead inc case,2024-05-18,IE,quantile,0.99,5285
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.01,1
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.025,14
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.05,41
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.1,93
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.15,132
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.2,165
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.25,195
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.3,230
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.35,251
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.4,275
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.45,300
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.5,335
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.55,375
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.6,412
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.65,453
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.7,509
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.75,579
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.8,684
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.85,806
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.9,1070
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.95,1705
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.975,4101
2024-05-06,3 wk ahead inc case,2024-05-25,IE,quantile,0.99,7347
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.01,2
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.025,10
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.05,36
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.1,87
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.15,126
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.2,168
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.25,203
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.3,246
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.35,273
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.4,300
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.45,334
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.5,383
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.55,427
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.6,479
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.65,538
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.7,603
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.75,702
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.8,841
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.85,1021
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.9,1398
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.95,2362
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.975,5194
2024-05-06,4 wk ahead inc case,2024-06-01,IE,quantile,0.99,10662
2024-05-06,1 wk ahead inc case,2024-05-11,IT,point,NA,0
2024-05-06,2 wk ahead inc case,2024-05-18,IT,point,NA,0
2024-05-06,3 wk ahead inc case,2024-05-25,IT,point,NA,0
2024-05-06,4 wk ahead inc case,2024-06-01,IT,point,NA,0
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.01,0
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.025,1
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.05,2
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.1,12
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.15,25
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.2,50
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.25,75
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.3,102
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.35,128
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.4,174
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.45,251
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.5,324
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.55,418
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.6,508
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.65,643
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.7,844
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.75,1247
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.8,1616
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.85,2410
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.9,4017
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.95,8700
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.975,19527
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.99,32737
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.025,1
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.05,4
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.1,20
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.15,46
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.2,84
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.25,138
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.3,208
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.35,284
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.4,353
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.45,445
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.5,608
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.55,793
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.6,974
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.65,1189
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.7,1612
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.75,2154
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.8,2802
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.85,3897
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.9,6614
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.95,13953
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.975,28887
2024-05-06,2 wk ahead inc case,2024-05-18,IT,quantile,0.99,50194
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.01,1
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.025,3
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.05,7
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.1,24
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.15,66
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.2,137
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.25,241
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.3,360
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.35,480
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.4,602
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.45,740
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.5,947
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.55,1280
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.6,1675
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.65,1998
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.7,2442
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.75,3262
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.8,4406
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.85,5959
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.9,9493
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.95,21115
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.975,40858
2024-05-06,3 wk ahead inc case,2024-05-25,IT,quantile,0.99,70289
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.01,0
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.025,1
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.05,9
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.1,44
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.15,105
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.2,217
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.25,378
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.3,540
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.35,762
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.4,931
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.45,1130
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.5,1482
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.55,1958
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.6,2528
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.65,3047
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.7,3521
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.75,4595
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.8,6437
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.85,8483
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.9,13469
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.95,28773
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.975,54639
2024-05-06,4 wk ahead inc case,2024-06-01,IT,quantile,0.99,99155
2024-05-06,1 wk ahead inc case,2024-05-11,LI,point,NA,0
2024-05-06,2 wk ahead inc case,2024-05-18,LI,point,NA,0
2024-05-06,3 wk ahead inc case,2024-05-25,LI,point,NA,0
2024-05-06,4 wk ahead inc case,2024-06-01,LI,point,NA,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.01,0
