forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.15,3
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.2,5
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.25,8
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.3,13
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.35,17
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.4,23
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.45,30
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.5,38
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.55,46
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.6,62
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.65,78
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.7,111
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.75,156
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.8,216
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.85,349
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.9,577
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.95,1545
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.975,3561
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.99,9037
2024-04-29,1 wk ahead inc case,2024-05-04,EE,point,NA,0
2024-04-29,2 wk ahead inc case,2024-05-11,EE,point,NA,0
2024-04-29,3 wk ahead inc case,2024-05-18,EE,point,NA,0
2024-04-29,4 wk ahead inc case,2024-05-25,EE,point,NA,0
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.025,0
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.05,0
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.1,1
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.15,2
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.2,3
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.25,4
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.3,5
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.35,6
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.4,7
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.45,10
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.5,12
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.55,16
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.6,20
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.65,25
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.7,34
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.75,43
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.8,61
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.85,95
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.9,176
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.95,453
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.975,702
2024-04-29,1 wk ahead inc case,2024-05-04,EE,quantile,0.99,1147
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.05,1
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.1,2
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.15,3
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.2,4
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.25,5
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.3,6
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.35,9
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.4,12
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.45,15
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.5,19
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.55,26
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.6,36
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.65,45
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.7,54
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.75,72
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.8,98
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.85,147
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.9,267
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.95,654
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.975,1014
2024-04-29,2 wk ahead inc case,2024-05-11,EE,quantile,0.99,1831
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.05,1
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.1,2
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.15,3
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.2,4
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.25,7
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.3,9
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.35,13
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.4,17
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.45,25
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.5,33
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.55,43
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.6,53
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.65,72
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.7,89
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.75,111
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.8,148
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.85,212
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.9,354
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.95,875
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.975,1495
2024-04-29,3 wk ahead inc case,2024-05-18,EE,quantile,0.99,2676
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.05,0
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.1,1
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.15,2
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.2,5
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.25,9
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.3,14
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.35,19
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.4,28
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.45,37
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.5,50
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.55,62
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.6,78
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.65,104
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.7,133
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.75,165
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.8,216
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.85,292
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.9,491
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.95,1085
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.975,2007
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.99,3496
2024-04-29,1 wk ahead inc case,2024-05-04,GR,point,NA,1632
2024-04-29,2 wk ahead inc case,2024-05-11,GR,point,NA,1756
2024-04-29,3 wk ahead inc case,2024-05-18,GR,point,NA,1893
2024-04-29,4 wk ahead inc case,2024-05-25,GR,point,NA,0
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.01,21
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.025,102
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.05,229
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.1,599
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.15,820
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.2,1027
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.25,1217
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.3,1363
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.35,1524
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.4,1617
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.45,1732
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.5,1863
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.55,2030
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.6,2201
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.65,2336
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.7,2572
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.75,2940
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.8,3277
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.85,3696
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.9,4708
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.95,6503
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.975,9036
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.99,13238
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.01,11
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.025,52
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.05,164
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.1,524
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.15,824
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.2,1069
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.25,1316
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.3,1496
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.35,1666
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.4,1789
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.45,1953
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.5,2135
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.55,2364
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.6,2588
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.65,2768
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.7,3129
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.75,3600
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.8,4123
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.85,4789
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.9,6091
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.95,8846
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.975,12377
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.99,19418
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.01,8
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.025,31
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.05,133
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.1,524
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.15,838
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.2,1120
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.25,1397
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.3,1638
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.35,1852
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.4,2001
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.45,2222
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.5,2462
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.55,2754
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.6,3019
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.65,3268
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.7,3756
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.75,4320
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.8,5066
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.85,5979
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.9,7728
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.95,11468
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.975,17303
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.99,25599
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.01,6
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.025,34
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.05,134
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.1,476
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.15,839
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.2,1159
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.25,1484
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.3,1770
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.35,2032
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.4,2213
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.45,2525
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.5,2800
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.55,3149
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.6,3485
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.65,3811
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.7,4535
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.75,5231
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.8,6105
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.85,7369
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.9,9486
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.95,14482
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.975,22185
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.99,33988
2024-04-29,1 wk ahead inc case,2024-05-04,HU,point,NA,0
2024-04-29,2 wk ahead inc case,2024-05-11,HU,point,NA,0
2024-04-29,3 wk ahead inc case,2024-05-18,HU,point,NA,0
2024-04-29,4 wk ahead inc case,2024-05-25,HU,point,NA,0
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.025,0
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.05,0
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.1,0
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.15,0
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.2,1
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.25,1
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.3,2
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.35,2
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.4,3
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.45,4
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.5,5
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.55,7
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.6,9
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.65,12
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.7,15
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.75,20
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.8,28
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.85,43
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.9,68
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.95,183
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.975,486
2024-04-29,1 wk ahead inc case,2024-05-04,HU,quantile,0.99,1413
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.1,0
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.15,0
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.2,1
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.25,1
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.3,2
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.35,2
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.4,3
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.45,4
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.5,6
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.55,9
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.6,12
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.65,17
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.7,23
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.75,31
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.8,39
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.85,61
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.9,109
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.95,319
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.975,743
2024-04-29,2 wk ahead inc case,2024-05-11,HU,quantile,0.99,2241
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.05,0
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.1,0
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.15,0
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.2,1
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.25,1
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.3,2
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.35,3
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.4,5
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.45,7
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.5,9
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.55,13
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.6,19
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.65,23
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.7,33
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.75,45
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.8,62
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.85,94
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.9,155
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.95,481
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.975,1123
2024-04-29,3 wk ahead inc case,2024-05-18,HU,quantile,0.99,3278
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.05,0
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.1,0
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.15,1
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.2,2
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.25,3
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.3,4
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.35,6
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.4,8
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.45,10
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.5,13
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.55,19
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.6,25
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.65,35
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.7,44
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.75,60
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.8,92
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.85,132
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.9,202
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.95,647
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.975,1627
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.99,4428
2024-04-29,1 wk ahead inc case,2024-05-04,IS,point,NA,0
2024-04-29,2 wk ahead inc case,2024-05-11,IS,point,NA,0
2024-04-29,3 wk ahead inc case,2024-05-18,IS,point,NA,0
2024-04-29,4 wk ahead inc case,2024-05-25,IS,point,NA,0
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.025,0
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.05,0
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.1,1
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.15,2
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.2,5
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.25,7
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.3,11
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.35,14
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.4,17
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.45,20
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.5,24
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.55,29
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.6,35
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.65,41
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.7,50
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.75,64
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.8,77
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.85,100
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.9,134
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.95,213
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.975,333
2024-04-29,1 wk ahead inc case,2024-05-04,IS,quantile,0.99,453
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.1,2
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.15,3
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.2,7
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.25,10
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.3,15
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.35,19
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.4,24
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.45,28
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.5,35
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.55,41
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.6,50
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.65,61
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.7,73
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.75,96
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.8,117
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.85,153
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.9,208
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.95,316
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.975,531
2024-04-29,2 wk ahead inc case,2024-05-11,IS,quantile,0.99,716
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.05,1
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.1,2
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.15,5
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.2,9
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.25,14
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.3,20
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.35,25
