forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,3 wk ahead inc case,2024-03-02,IS,quantile,0.35,7
2024-02-12,3 wk ahead inc case,2024-03-02,IS,quantile,0.4,10
2024-02-12,3 wk ahead inc case,2024-03-02,IS,quantile,0.45,13
2024-02-12,3 wk ahead inc case,2024-03-02,IS,quantile,0.5,17
2024-02-12,3 wk ahead inc case,2024-03-02,IS,quantile,0.55,23
2024-02-12,3 wk ahead inc case,2024-03-02,IS,quantile,0.6,28
2024-02-12,3 wk ahead inc case,2024-03-02,IS,quantile,0.65,35
2024-02-12,3 wk ahead inc case,2024-03-02,IS,quantile,0.7,46
2024-02-12,3 wk ahead inc case,2024-03-02,IS,quantile,0.75,64
2024-02-12,3 wk ahead inc case,2024-03-02,IS,quantile,0.8,87
2024-02-12,3 wk ahead inc case,2024-03-02,IS,quantile,0.85,122
2024-02-12,3 wk ahead inc case,2024-03-02,IS,quantile,0.9,203
2024-02-12,3 wk ahead inc case,2024-03-02,IS,quantile,0.95,352
2024-02-12,3 wk ahead inc case,2024-03-02,IS,quantile,0.975,494
2024-02-12,3 wk ahead inc case,2024-03-02,IS,quantile,0.99,730
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.05,0
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.1,1
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.15,2
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.2,3
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.25,5
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.3,7
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.35,12
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.4,16
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.45,19
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.5,25
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.55,30
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.6,38
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.65,47
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.7,63
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.75,82
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.8,111
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.85,159
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.9,273
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.95,501
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.975,703
2024-02-12,4 wk ahead inc case,2024-03-09,IS,quantile,0.99,908
2024-02-12,1 wk ahead inc case,2024-02-17,IE,point,NA,465
2024-02-12,2 wk ahead inc case,2024-02-24,IE,point,NA,0
2024-02-12,3 wk ahead inc case,2024-03-02,IE,point,NA,0
2024-02-12,4 wk ahead inc case,2024-03-09,IE,point,NA,0
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.01,9
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.025,49
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.05,126
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.1,256
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.15,368
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.2,432
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.25,509
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.3,614
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.35,723
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.4,824
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.45,929
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.5,1076
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.55,1212
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.6,1370
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.65,1570
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.7,1764
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.75,1921
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.8,2203
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.85,2575
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.9,3171
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.95,3963
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.975,5063
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.99,6774
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.01,5
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.025,21
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.05,51
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.1,132
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.15,255
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.2,322
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.25,422
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.3,542
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.35,680
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.4,822
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.45,975
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.5,1182
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.55,1393
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.6,1667
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.65,1937
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.7,2168
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.75,2423
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.8,2855
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.85,3405
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.9,4205
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.95,5650
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.975,7455
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.99,10491
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.01,0
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.025,2
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.05,18
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.1,94
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.15,179
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.2,253
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.25,343
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.3,507
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.35,657
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.4,827
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.45,1067
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.5,1287
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.55,1603
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.6,1964
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.65,2320
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.7,2608
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.75,3087
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.8,3509
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.85,4319
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.9,5392
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.95,7512
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.975,10149
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.99,14678
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.01,1
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.025,4
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.05,19
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.1,71
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.15,132
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.2,192
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.25,336
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.3,486
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.35,678
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.4,867
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.45,1172
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.5,1478
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.55,1845
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.6,2270
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.65,2761
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.7,3164
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.75,3761
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.8,4337
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.85,5466
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.9,6876
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.95,9861
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.975,13305
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.99,19603
2024-02-12,1 wk ahead inc case,2024-02-17,IT,point,NA,0
2024-02-12,2 wk ahead inc case,2024-02-24,IT,point,NA,0
2024-02-12,3 wk ahead inc case,2024-03-02,IT,point,NA,0
2024-02-12,4 wk ahead inc case,2024-03-09,IT,point,NA,0
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.01,1
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.025,7
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.05,23
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.1,102
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.15,219
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.2,413
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.25,682
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.3,974
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.35,1317
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.4,1767
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.45,2412
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.5,3009
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.55,3658
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.6,4457
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.65,5544
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.7,6798
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.75,8603
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.8,11468
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.85,16000
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.9,21720
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.95,38169
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.975,55930
2024-02-12,1 wk ahead inc case,2024-02-17,IT,quantile,0.99,74281
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.01,2
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.025,5
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.05,24
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.1,162
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.15,486
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.2,834
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.25,1228
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.3,1925
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.35,2617
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.4,3528
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.45,4457
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.5,5527
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.55,6977
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.6,8128
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.65,9746
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.7,12307
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.75,14938
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.8,18083
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.85,23090
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.9,30796
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.95,52675
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.975,81177
2024-02-12,2 wk ahead inc case,2024-02-24,IT,quantile,0.99,110783
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.01,16
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.025,50
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.05,157
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.1,526
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.15,901
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.2,1599
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.25,2289
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.3,3294
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.35,4364
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.4,5877
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.45,7477
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.5,9392
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.55,11801
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.6,14419
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.65,17205
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.7,20517
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.75,24997
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.8,30758
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.85,36851
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.9,47634
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.95,72965
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.975,110879
2024-02-12,3 wk ahead inc case,2024-03-02,IT,quantile,0.99,151913
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.01,3
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.025,30
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.05,212
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.1,804
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.15,1459
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.2,2620
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.25,3416
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.3,5039
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.35,7086
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.4,9190
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.45,11691
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.5,14087
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.55,18148
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.6,22738
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.65,27355
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.7,32925
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.75,39522
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.8,47538
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.85,56936
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.9,74553
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.95,103838
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.975,145379
2024-02-12,4 wk ahead inc case,2024-03-09,IT,quantile,0.99,199966
2024-02-12,1 wk ahead inc case,2024-02-17,LI,point,NA,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,point,NA,0
2024-02-12,3 wk ahead inc case,2024-03-02,LI,point,NA,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,point,NA,0
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.01,0
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.025,0
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.05,0
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.1,0
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.15,0
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.2,0
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.25,0
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.3,1
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.35,1
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.4,1
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.45,1
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.5,2
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.55,2
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.6,2
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.65,3
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.7,4
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.75,4
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.8,6
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.85,8
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.9,10
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.95,17
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.975,23
2024-02-12,1 wk ahead inc case,2024-02-17,LI,quantile,0.99,33
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.025,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.05,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.1,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.15,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.2,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.25,0
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.3,1
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.35,1
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.4,1
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.45,2
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.5,2
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.55,3
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.6,3
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.65,4
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.7,5
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.75,6
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.8,8
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.85,12
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.9,17
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.95,27
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.975,36
2024-02-12,2 wk ahead inc case,2024-02-24,LI,quantile,0.99,54
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.01,0
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.025,0
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.05,0
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.1,0
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.15,0
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.2,0
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.25,1
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.3,1
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.35,1
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.4,2
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.45,2
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.5,3
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.55,4
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.6,5
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.65,6
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.7,7
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.75,9
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.8,13
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.85,16
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.9,24
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.95,41
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.975,55
2024-02-12,3 wk ahead inc case,2024-03-02,LI,quantile,0.99,70
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.05,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.1,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.15,0
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.2,1
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.25,1
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.3,1
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.35,1
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.4,2
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.45,3
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.5,4
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.55,5
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.6,6
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.65,8
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.7,10
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.75,13
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.8,17
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.85,22
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.9,33
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.95,58
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.975,76
2024-02-12,4 wk ahead inc case,2024-03-09,LI,quantile,0.99,99
2024-02-12,1 wk ahead inc case,2024-02-17,LT,point,NA,1015
2024-02-12,2 wk ahead inc case,2024-02-24,LT,point,NA,0
2024-02-12,3 wk ahead inc case,2024-03-02,LT,point,NA,0
2024-02-12,4 wk ahead inc case,2024-03-09,LT,point,NA,0
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.01,22
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.025,71
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.05,198
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.1,467
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.15,641
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.2,865
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.25,1056
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.3,1232
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.35,1418
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.4,1672
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.45,1859
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.5,2064
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.55,2310
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.6,2536
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.65,2828
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.7,3115
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.75,3364
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.8,3710
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.85,4144
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.9,4908
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.95,6220
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.975,6967
2024-02-12,1 wk ahead inc case,2024-02-17,LT,quantile,0.99,8742
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.01,1
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.025,10
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.05,44
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.1,145
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.15,336
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.2,522
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.25,705
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.3,942
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.35,1175
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.4,1436
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.45,1689
2024-02-12,2 wk ahead inc case,2024-02-24,LT,quantile,0.5,1927
