forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.025,0
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.05,1
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.1,5
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.15,12
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.2,21
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.25,34
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.3,48
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.35,68
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.4,92
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.45,117
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.5,159
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.55,192
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.6,246
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.65,310
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.7,388
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.75,509
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.8,690
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.85,958
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.9,1374
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.95,2277
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.975,3359
2024-02-05,4 wk ahead inc case,2024-03-02,EE,quantile,0.99,4814
2024-02-05,1 wk ahead inc case,2024-02-10,GR,point,NA,1771
2024-02-05,2 wk ahead inc case,2024-02-17,GR,point,NA,0
2024-02-05,3 wk ahead inc case,2024-02-24,GR,point,NA,0
2024-02-05,4 wk ahead inc case,2024-03-02,GR,point,NA,0
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.01,315
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.025,644
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.05,838
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.1,1233
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.15,1735
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.2,2206
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.25,2723
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.3,3330
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.35,4018
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.4,4722
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.45,5327
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.5,5864
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.55,6683
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.6,7491
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.65,8095
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.7,9044
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.75,10361
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.8,11574
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.85,13195
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.9,14966
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.95,17645
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.975,20868
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.99,25406
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.01,2
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.025,11
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.05,49
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.1,199
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.15,473
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.2,870
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.25,1277
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.3,1908
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.35,2605
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.4,3292
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.45,4034
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.5,4852
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.55,5652
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.6,6605
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.65,7707
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.7,8928
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.75,10404
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.8,12299
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.85,14033
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.9,16640
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.95,20979
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.975,25444
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.99,30467
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.01,1
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.025,10
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.05,41
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.1,118
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.15,239
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.2,401
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.25,702
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.3,1101
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.35,1681
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.4,2370
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.45,2978
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.5,3909
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.55,4728
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.6,5850
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.65,7214
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.7,8759
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.75,10591
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.8,13102
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.85,15150
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.9,18783
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.95,24969
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.975,29641
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.99,38170
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.025,5
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.05,25
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.1,118
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.15,291
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.2,543
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.25,909
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.3,1299
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.35,1732
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.4,2133
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.45,2856
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.5,3532
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.55,4123
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.6,5479
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.65,6899
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.7,8730
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.75,11307
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.8,13679
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.85,16597
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.9,21233
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.95,28555
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.975,36100
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.99,46786
2024-02-05,1 wk ahead inc case,2024-02-10,HU,point,NA,0
2024-02-05,2 wk ahead inc case,2024-02-17,HU,point,NA,0
2024-02-05,3 wk ahead inc case,2024-02-24,HU,point,NA,0
2024-02-05,4 wk ahead inc case,2024-03-02,HU,point,NA,0
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.01,1
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.025,3
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.05,9
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.1,32
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.15,59
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.2,109
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.25,157
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.3,205
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.35,267
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.4,361
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.45,445
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.5,523
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.55,644
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.6,786
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.65,983
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.7,1173
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.75,1441
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.8,1831
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.85,2406
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.9,3281
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.95,4981
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.975,7609
2024-02-05,1 wk ahead inc case,2024-02-10,HU,quantile,0.99,11278
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.025,1
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.05,4
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.1,14
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.15,36
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.2,72
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.25,115
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.3,174
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.35,242
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.4,364
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.45,451
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.5,565
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.55,745
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.6,943
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.65,1212
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.7,1494
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.75,1902
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.8,2433
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.85,3565
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.9,4955
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.95,7954
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.975,11287
2024-02-05,2 wk ahead inc case,2024-02-17,HU,quantile,0.99,18327
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.025,2
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.05,8
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.1,20
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.15,46
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.2,76
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.25,121
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.3,172
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.35,261
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.4,370
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.45,481
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.5,668
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.55,902
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.6,1170
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.65,1493
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.7,1958
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.75,2459
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.8,3127
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.85,4744
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.9,7194
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.95,10906
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.975,16195
2024-02-05,3 wk ahead inc case,2024-02-24,HU,quantile,0.99,24452
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.025,1
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.05,4
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.1,24
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.15,60
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.2,102
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.25,155
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.3,230
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.35,334
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.4,420
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.45,568
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.5,799
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.55,1068
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.6,1451
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.65,1857
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.7,2451
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.75,3172
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.8,4297
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.85,6201
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.9,9640
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.95,14913
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.975,21783
2024-02-05,4 wk ahead inc case,2024-03-02,HU,quantile,0.99,31326
2024-02-05,1 wk ahead inc case,2024-02-10,IS,point,NA,0
2024-02-05,2 wk ahead inc case,2024-02-17,IS,point,NA,0
2024-02-05,3 wk ahead inc case,2024-02-24,IS,point,NA,0
2024-02-05,4 wk ahead inc case,2024-03-02,IS,point,NA,0
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.01,0
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.025,0
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.05,0
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.1,0
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.15,1
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.2,2
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.25,3
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.3,4
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.35,5
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.4,7
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.45,9
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.5,12
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.55,16
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.6,20
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.65,25
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.7,30
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.75,37
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.8,51
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.85,66
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.9,101
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.95,161
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.975,215
2024-02-05,1 wk ahead inc case,2024-02-10,IS,quantile,0.99,340
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.025,0
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.05,0
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.1,0
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.15,1
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.2,1
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.25,2
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.3,3
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.35,5
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.4,7
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.45,9
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.5,12
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.55,17
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.6,23
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.65,28
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.7,37
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.75,49
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.8,65
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.85,92
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.9,148
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.95,256
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.975,336
2024-02-05,2 wk ahead inc case,2024-02-17,IS,quantile,0.99,485
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.025,0
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.05,0
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.1,0
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.15,1
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.2,2
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.25,3
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.3,5
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.35,7
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.4,10
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.45,13
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.5,17
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.55,23
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.6,28
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.65,35
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.7,46
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.75,64
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.8,87
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.85,122
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.9,203
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.95,352
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.975,494
2024-02-05,3 wk ahead inc case,2024-02-24,IS,quantile,0.99,730
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.025,0
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.05,0
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.1,1
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.15,2
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.2,3
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.25,5
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.3,7
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.35,12
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.4,16
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.45,19
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.5,25
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.55,30
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.6,38
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.65,47
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.7,63
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.75,82
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.8,111
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.85,159
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.9,273
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.95,501
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.975,703
2024-02-05,4 wk ahead inc case,2024-03-02,IS,quantile,0.99,908
2024-02-05,1 wk ahead inc case,2024-02-10,IE,point,NA,465
2024-02-05,2 wk ahead inc case,2024-02-17,IE,point,NA,0
2024-02-05,3 wk ahead inc case,2024-02-24,IE,point,NA,0
2024-02-05,4 wk ahead inc case,2024-03-02,IE,point,NA,0
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.01,9
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.025,49
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.05,126
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.1,256
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.15,368
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.2,432
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.25,509
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.3,614
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.35,723
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.4,824
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.45,929
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.5,1076
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.55,1212
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.6,1370
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.65,1570
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.7,1764
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.75,1921
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.8,2203
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.85,2575
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.9,3171
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.95,3963
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.975,5063
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.99,6774
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.01,5
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.025,21
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.05,51
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.1,132
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.15,255
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.2,322
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.25,422
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.3,542
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.35,680
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.4,822
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.45,975
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.5,1182
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.55,1393
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.6,1667
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.65,1937
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.7,2168
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.75,2423
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.8,2855
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.85,3405
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.9,4205
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.95,5650
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.975,7455
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.99,10491
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.025,2
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.05,18
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.1,94
