forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.01,0
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.025,0
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.05,0
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.1,1
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.15,1
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.2,2
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.25,4
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.3,6
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.35,8
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.4,11
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.45,14
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.5,16
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.55,19
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.6,22
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.65,27
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.7,32
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.75,38
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.8,47
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.85,59
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.9,78
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.95,118
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.975,189
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.99,310
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.1,1
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.15,2
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.2,4
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.25,6
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.3,9
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.35,13
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.4,17
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.45,21
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.5,26
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.55,31
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.6,36
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.65,42
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.7,53
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.75,63
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.8,76
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.85,99
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.9,137
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.95,205
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.975,310
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.99,487
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.1,1
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.15,3
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.2,5
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.25,8
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.3,13
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.35,18
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.4,24
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.45,30
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.5,38
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.55,45
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.6,54
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.65,62
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.7,78
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.75,94
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.8,116
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.85,150
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.9,209
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.95,318
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.975,473
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.99,784
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.1,2
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.15,4
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.2,7
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.25,12
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.3,18
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.35,24
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.4,32
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.45,41
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.5,50
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.55,62
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.6,74
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.65,87
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.7,108
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.75,130
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.8,165
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.85,208
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.9,284
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.95,466
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.975,682
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.99,1066
2024-04-22,1 wk ahead inc case,2024-04-27,IE,point,NA,233
2024-04-22,2 wk ahead inc case,2024-05-04,IE,point,NA,232
2024-04-22,3 wk ahead inc case,2024-05-11,IE,point,NA,0
2024-04-22,4 wk ahead inc case,2024-05-18,IE,point,NA,0
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.01,6
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.025,24
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.05,45
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.1,87
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.15,119
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.2,138
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.25,158
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.3,176
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.35,198
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.4,212
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.45,234
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.5,252
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.55,268
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.6,286
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.65,306
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.7,333
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.75,370
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.8,418
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.85,493
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.9,622
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.95,1093
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.975,1593
2024-04-22,1 wk ahead inc case,2024-04-27,IE,quantile,0.99,2504
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.01,3
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.025,10
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.05,27
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.1,76
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.15,108
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.2,131
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.25,161
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.3,187
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.35,216
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.4,237
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.45,263
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.5,289
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.55,318
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.6,345
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.65,379
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.7,417
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.75,475
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.8,543
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.85,660
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.9,866
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.95,1708
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.975,2457
2024-04-22,2 wk ahead inc case,2024-05-04,IE,quantile,0.99,4432
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.01,1
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.025,5
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.05,19
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.1,61
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.15,95
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.2,125
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.25,162
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.3,200
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.35,232
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.4,263
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.45,306
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.5,338
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.55,371
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.6,411
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.65,461
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.7,516
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.75,600
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.8,697
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.85,859
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.9,1163
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.95,2437
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.975,3529
2024-04-22,3 wk ahead inc case,2024-05-11,IE,quantile,0.99,6851
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.01,1
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.025,4
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.05,17
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.1,52
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.15,87
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.2,122
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.25,164
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.3,218
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.35,253
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.4,288
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.45,343
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.5,387
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.55,436
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.6,483
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.65,562
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.7,635
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.75,738
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.8,868
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.85,1074
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.9,1480
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.95,3096
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.975,4729
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.99,8903
2024-04-22,1 wk ahead inc case,2024-04-27,IT,point,NA,0
2024-04-22,2 wk ahead inc case,2024-05-04,IT,point,NA,0
2024-04-22,3 wk ahead inc case,2024-05-11,IT,point,NA,0
2024-04-22,4 wk ahead inc case,2024-05-18,IT,point,NA,0
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.01,0
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.025,1
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.05,2
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.1,9
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.15,21
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.2,37
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.25,54
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.3,80
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.35,110
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.4,143
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.45,180
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.5,223
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.55,263
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.6,319
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.65,418
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.7,555
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.75,742
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.8,988
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.85,1702
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.9,3299
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.95,6265
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.975,13746
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.99,28017
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.025,2
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.05,5
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.1,17
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.15,42
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.2,71
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.25,117
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.3,165
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.35,207
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.4,284
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.45,363
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.5,468
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.55,550
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.6,678
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.65,813
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.7,1022
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.75,1314
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.8,1799
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.85,2688
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.9,4988
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.95,10031
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.975,20394
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.99,41757
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.025,2
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.05,8
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.1,30
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.15,64
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.2,122
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.25,187
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.3,269
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.35,387
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.4,521
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.45,650
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.5,818
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.55,962
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.6,1171
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.65,1360
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.7,1716
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.75,2178
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.8,2877
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.85,4018
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.9,7181
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.95,15310
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.975,29972
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.99,58223
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.01,1
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.025,4
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.05,14
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.1,49
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.15,108
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.2,170
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.25,287
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.3,457
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.35,629
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.4,813
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.45,1016
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.5,1269
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.55,1525
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.6,1821
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.65,2156
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.7,2554
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.75,3277
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.8,4159
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.85,5843
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.9,10138
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.95,20873
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.975,40502
2024-04-22,4 wk ahead inc case,2024-05-18,IT,quantile,0.99,75366
2024-04-22,1 wk ahead inc case,2024-04-27,LI,point,NA,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,point,NA,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,point,NA,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,point,NA,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.01,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.025,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.05,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.1,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.15,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.2,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.25,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.3,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.35,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.4,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.45,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.5,0
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.55,1
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.6,1
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.65,1
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.7,1
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.75,2
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.8,3
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.85,4
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.9,7
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.95,12
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.975,22
2024-04-22,1 wk ahead inc case,2024-04-27,LI,quantile,0.99,32
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.15,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.2,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.25,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.3,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.35,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.4,0
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.45,1
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.5,1
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.55,1
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.6,2
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.65,2
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.7,3
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.75,4
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.8,5
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.85,8
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.9,13
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.95,23
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.975,41
2024-04-22,2 wk ahead inc case,2024-05-04,LI,quantile,0.99,54
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.1,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.15,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.2,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.25,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.3,0
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.35,1
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.4,1
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.45,1
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.5,1
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.55,2
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.6,3
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.65,3
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.7,5
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.75,6
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.8,8
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.85,13
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.9,20
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.95,38
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.975,60
2024-04-22,3 wk ahead inc case,2024-05-11,LI,quantile,0.99,82
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.1,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.15,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.2,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.25,0
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.3,1
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.35,1
2024-04-22,4 wk ahead inc case,2024-05-18,LI,quantile,0.4,1
