forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,point,NA,164
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,point,NA,159
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,point,NA,165
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,point,NA,410
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,point,NA,424
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,point,NA,437
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,point,NA,447
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,point,NA,547
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,point,NA,556
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,point,NA,477
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,point,NA,450
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,point,NA,1639
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,point,NA,1687
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,point,NA,1842
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,point,NA,1898
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,point,NA,797
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,point,NA,807
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,point,NA,835
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,point,NA,858
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,point,NA,389
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,point,NA,390
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,point,NA,391
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,point,NA,394
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,point,NA,479
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,point,NA,466
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,point,NA,485
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,point,NA,486
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,point,NA,72
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,point,NA,73
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,point,NA,73
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,point,NA,73
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,point,NA,336
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,point,NA,332
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,point,NA,336
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,point,NA,337
