forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.025,360
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.05,450
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.1,541
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.15,595
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.2,649
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.25,689
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.3,739
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.35,781
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.4,819
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.45,851
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.5,894
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.55,944
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.6,992
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.65,1043
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.7,1104
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.75,1159
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.8,1243
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.85,1341
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.9,1468
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.95,1742
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.975,2114
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.99,2342
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,1019
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,1109
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.05,1179
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.1,1276
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,1324
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,1372
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,1403
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.3,1437
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.35,1465
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.4,1497
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,1525
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,1555
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,1593
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.6,1621
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.65,1650
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.7,1683
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.75,1724
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1760
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1809
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,1887
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.95,1982
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.975,2080
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.99,2283
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,1024
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,1095
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,1186
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,1316
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1384
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,1441
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,1504
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.3,1548
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.35,1586
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,1627
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,1672
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1712
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1761
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,1806
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.65,1861
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.7,1909
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.75,1975
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,2044
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,2140
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,2234
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,2429
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.975,2599
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.99,2853
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,989
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,1093
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,1204
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,1339
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1446
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1515
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1597
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.3,1663
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.35,1716
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,1775
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1837
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,1890
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,1948
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,2011
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.65,2091
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.7,2173
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.75,2274
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,2366
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2501
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2618
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,2829
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.975,3118
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.99,3425
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,888
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,1072
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,1226
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,1371
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,1471
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1570
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,1656
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,1743
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,1820
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,1888
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,1967
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2046
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2108
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,2191
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.65,2269
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.7,2390
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,2504
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,2633
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2880
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,3136
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,3598
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.975,3913
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.99,4285
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,261
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.025,389
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.05,515
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.1,688
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,824
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.2,934
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.25,1010
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.3,1076
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.35,1152
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.4,1216
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.45,1291
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.5,1338
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,1424
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.6,1499
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.65,1584
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.7,1661
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.75,1759
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.8,1887
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.85,2066
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,2330
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.95,3011
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.975,3479
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.99,4000
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,285
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,547
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,670
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,909
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,1005
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,1114
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,1192
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.3,1285
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.35,1364
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,1443
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,1528
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,1592
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,1663
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,1762
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.65,1859
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.7,1989
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,2108
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,2279
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,2482
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,2760
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,3167
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.975,3736
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.99,4563
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,467
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,669
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,823
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,1023
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,1174
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,1311
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,1440
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.3,1554
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.35,1681
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.4,1764
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,1868
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,1978
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,2083
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,2200
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.65,2317
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.7,2464
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.75,2651
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,2850
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,3130
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,3484
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,4273
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.975,5077
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.99,6641
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,403
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,703
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,894
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.1,1127
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,1277
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,1443
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,1608
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.3,1726
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.35,1843
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.4,1963
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,2065
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,2190
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,2308
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,2476
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.65,2636
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.7,2830
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.75,3034
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,3264
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,3507
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,3982
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,4832
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.975,5903
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.99,7436
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,180
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,217
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,246
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,281
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,299
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,317
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,332
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.3,348
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.35,360
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,373
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,383
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,390
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,401
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,412
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.65,425
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.7,439
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.75,452
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,469
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,493
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,526
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.95,563
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.975,628
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.99,692
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,188
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,253
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,282
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,314
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,344
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,363
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,380
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.3,397
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.35,406
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,419
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,431
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,444
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,456
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,468
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.65,481
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.7,499
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,520
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,542
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,565
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,605
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,681
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,731
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.99,805
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,197
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.025,260
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.05,305
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.1,339
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,368
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,391
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.25,412
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.3,432
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.35,451
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.4,465
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.45,481
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,494
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,508
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,522
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.65,539
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.7,555
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.75,574
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.8,599
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,631
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.9,671
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,737
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.975,784
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.99,873
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,221
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.025,270
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.05,317
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.1,367
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,399
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.2,431
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.25,454
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.3,473
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.35,494
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.4,512
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.45,528
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,545
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,563
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.6,580
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.65,604
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.7,627
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.75,653
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.8,679
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,713
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.9,771
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.95,857
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.975,942
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.99,1050
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.01,277
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.025,350
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.05,446
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.1,526
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.15,575
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.2,607
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.25,633
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.3,654
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.35,670
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.4,697
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.45,712
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.5,730
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.55,748
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.6,774
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.65,797
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.7,820
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.75,850
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.8,888
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.85,913
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.9,976
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.95,1083
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.975,1224
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.99,1451
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.01,331
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.025,464
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.05,582
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.1,664
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.15,721
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.2,757
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.25,802
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.3,842
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.35,871
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.4,903
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.45,930
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.5,959
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.55,985
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.6,1020
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.65,1052
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.7,1085
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.75,1117
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.8,1157
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.85,1206
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.9,1295
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.95,1405
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.975,1521
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.99,1745
