forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.025,687
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.05,714
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.1,743
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.15,764
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.2,779
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.25,792
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.3,805
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.35,814
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.4,823
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.45,834
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.5,845
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.55,856
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.6,865
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.65,876
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.7,886
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.75,895
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.8,910
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.85,925
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.9,946
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.95,974
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.975,995
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.99,1024
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,1282
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,1337
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.05,1377
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.1,1427
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,1456
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,1480
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,1507
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.3,1525
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.35,1545
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.4,1564
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,1585
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,1604
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,1622
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.6,1638
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.65,1649
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.7,1663
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.75,1687
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1709
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1734
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,1767
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.95,1826
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.975,1872
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.99,1915
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,1423
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,1471
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,1504
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,1561
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1595
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,1621
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,1645
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.3,1664
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.35,1685
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,1704
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,1721
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1741
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1758
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,1774
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.65,1795
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.7,1819
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.75,1839
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,1861
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,1881
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,1926
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,1978
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.975,2022
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.99,2057
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,1558
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,1599
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,1646
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,1690
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1719
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1744
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1765
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.3,1782
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.35,1798
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,1814
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1836
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,1853
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,1869
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,1888
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.65,1908
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.7,1925
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.75,1946
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,1976
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2009
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2042
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,2082
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.975,2138
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.99,2175
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,1602
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,1654
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,1702
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,1744
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,1779
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1811
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,1830
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,1851
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,1865
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,1884
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,1901
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,1919
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,1934
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,1952
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.65,1971
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.7,1991
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,2015
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,2040
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2061
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,2093
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,2141
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.975,2176
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.99,2244
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,873
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.025,889
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.05,908
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.1,933
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,947
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.2,957
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.25,969
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.3,977
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.35,984
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.4,992
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.45,999
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.5,1005
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,1014
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.6,1022
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.65,1030
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.7,1039
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.75,1048
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.8,1057
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.85,1070
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,1088
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.95,1106
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.975,1126
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.99,1144
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,946
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,965
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,982
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,1006
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,1021
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,1030
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,1040
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.3,1048
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.35,1055
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,1063
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,1069
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,1077
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,1084
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,1092
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.65,1100
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.7,1107
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,1117
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,1125
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,1138
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,1154
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,1177
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.975,1192
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.99,1214
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,1162
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,1180
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,1195
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,1214
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,1230
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,1243
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,1253
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.3,1262
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.35,1268
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.4,1274
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,1282
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,1290
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,1296
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,1301
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.65,1311
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.7,1319
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.75,1329
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,1338
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,1348
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,1362
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,1382
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.975,1398
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.99,1415
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,1324
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,1348
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,1364
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.1,1384
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,1395
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,1407
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,1416
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.3,1425
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.35,1434
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.4,1441
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,1449
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,1458
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,1465
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,1473
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.65,1481
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.7,1489
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.75,1496
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,1508
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,1522
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,1535
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,1551
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.975,1563
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.99,1591
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,309
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,326
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,338
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,349
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,357
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,364
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,370
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.3,376
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.35,383
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,389
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,394
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,400
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,404
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,409
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.65,416
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.7,422
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.75,429
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,435
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,445
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,456
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.95,472
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.975,484
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.99,497
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,285
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,301
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,313
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,333
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,348
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,358
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,368
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.3,376
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.35,384
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,391
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,397
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,404
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,412
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,419
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.65,428
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.7,436
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,445
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,459
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,470
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,486
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,501
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,517
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.99,545
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,269
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.025,289
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.05,305
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.1,324
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,344
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,358
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.25,371
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.3,382
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.35,389
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.4,398
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.45,407
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,416
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,425
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,432
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.65,442
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.7,453
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.75,463
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.8,475
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,488
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.9,507
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,527
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.975,547
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.99,567
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,232
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.025,260
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.05,286
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.1,321
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,340
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.2,355
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.25,368
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.3,380
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.35,391
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.4,404
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.45,415
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,426
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,434
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.6,444
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.65,455
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.7,467
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.75,479
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.8,494
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,510
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.9,526
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.95,561
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.975,580
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.99,607
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.01,631
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.025,651
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.05,666
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.1,681
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.15,694
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.2,706
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.25,715
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.3,722
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.35,729
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.4,735
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.45,740
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.5,747
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.55,754
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.6,760
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.65,766
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.7,774
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.75,780
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.8,789
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.85,798
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.9,810
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.95,827
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.975,844
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.99,861
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.01,773
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.025,796
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.05,820
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.1,845
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.15,862
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.2,875
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.25,887
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.3,900
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.35,911
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.4,922
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.45,931
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.5,939
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.55,947
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.6,953
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.65,962
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.7,971
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.75,981
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.8,994
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.85,1012
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.9,1030
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.95,1053
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.975,1077
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.99,1107
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.01,957
