forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.8,4
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.85,6
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.9,10
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.95,20
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.975,37
2022-04-11,1 wk ahead inc death,2022-04-16,LI,quantile,0.99,76
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.01,7
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.025,10
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.05,13
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.1,18
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.15,22
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.2,26
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.25,30
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.3,34
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.35,38
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.4,42
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.45,47
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.5,52
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.55,58
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.6,64
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.65,71
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.7,80
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.75,91
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.8,105
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.85,123
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.9,151
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.95,204
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.975,265
2022-04-11,1 wk ahead inc death,2022-04-16,LT,quantile,0.99,359
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.01,1
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.025,1
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.05,1
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.1,2
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.15,3
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.2,4
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.25,5
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.3,6
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.35,7
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.4,8
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.45,9
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.5,11
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.55,13
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.6,15
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.65,17
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.7,20
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.75,25
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.8,30
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.85,38
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.9,52
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.95,81
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.975,119
2022-04-11,1 wk ahead inc death,2022-04-16,LU,quantile,0.99,186
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.01,3
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.025,4
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.05,5
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.1,8
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.15,10
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.2,12
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.25,15
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.3,17
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.35,20
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.4,23
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.45,26
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.5,30
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.55,34
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.6,39
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.65,45
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.7,53
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.75,62
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.8,74
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.85,91
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.9,118
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.95,173
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.975,242
2022-04-11,1 wk ahead inc death,2022-04-16,LV,quantile,0.99,357
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.01,3
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.025,4
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.05,6
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.1,8
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.15,10
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.2,12
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.25,14
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.3,17
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.35,19
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.4,21
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.45,24
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.5,27
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.55,30
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.6,34
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.65,39
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.7,44
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.75,50
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.8,59
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.85,71
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.9,89
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.95,125
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.975,167
2022-04-11,1 wk ahead inc death,2022-04-16,MT,quantile,0.99,235
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.01,56
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.025,69
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.05,83
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.1,102
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.15,117
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.2,131
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.25,145
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.3,157
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.35,171
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.4,184
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.45,198
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.5,213
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.55,228
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.6,246
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.65,265
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.7,287
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.75,313
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.8,344
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.85,385
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.9,443
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.95,545
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.975,653
2022-04-11,1 wk ahead inc death,2022-04-16,PL,quantile,0.99,805
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.01,24
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.025,30
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.05,36
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.1,46
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.15,53
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.2,60
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.25,66
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.3,73
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.35,79
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.4,86
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.45,93
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.5,101
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.55,109
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.6,118
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.65,128
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.7,140
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.75,154
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.8,170
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.85,192
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.9,224
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.95,281
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.975,342
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.99,429
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.01,32
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.025,39
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.05,46
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.1,57
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.15,65
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.2,72
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.25,79
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.3,85
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.35,92
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.4,99
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.45,106
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.5,113
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.55,121
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.6,130
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.65,139
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.7,150
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.75,163
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.8,178
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.85,198
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.9,226
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.95,275
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.975,327
2022-04-11,1 wk ahead inc death,2022-04-16,SE,quantile,0.99,398
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.01,3
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.025,4
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.05,6
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.1,8
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.15,11
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.2,13
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.25,16
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.3,18
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.35,21
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.4,24
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.45,28
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.5,31
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.55,36
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.6,41
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.65,47
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.7,55
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.75,64
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.8,76
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.85,93
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.9,121
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.95,177
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.975,246
2022-04-11,1 wk ahead inc death,2022-04-16,SI,quantile,0.99,362
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.01,18
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.025,25
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.05,32
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.1,44
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.15,54
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.2,64
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.25,74
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.3,84
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.35,95
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.4,106
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.45,118
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.5,132
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.55,147
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.6,164
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.65,183
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.7,206
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.75,234
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.8,270
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.85,319
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.9,393
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.95,536
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.975,701
2022-04-11,1 wk ahead inc death,2022-04-16,SK,quantile,0.99,957
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.01,14529
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.025,16870
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.05,19183
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.1,22246
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.15,24584
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.2,26616
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.25,28493
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.3,30291
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.35,32058
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.4,33830
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.45,35638
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.5,37511
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.55,39483
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.6,41593
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.65,43892
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.7,46453
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.75,49385
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.8,52867
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.85,57237
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.9,63253
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.95,73352
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.975,83408
2022-04-11,2 wk ahead inc case,2022-04-23,AT,quantile,0.99,96846
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.01,916
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.025,1088
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.05,1263
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.1,1498
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.15,1682
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.2,1844
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.25,1995
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.3,2141
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.35,2286
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.4,2433
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.45,2584
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.5,2742
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.55,2909
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.6,3090
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.65,3288
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.7,3511
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.75,3768
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.8,4077
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.85,4470
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.9,5017
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.95,5955
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.975,6908
2022-04-11,2 wk ahead inc case,2022-04-23,BG,quantile,0.99,8211
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.01,4246
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.025,4909
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.05,5562
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.1,6422
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.15,7077
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.2,7644
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.25,8167
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.3,8667
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.35,9158
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.4,9650
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.45,10150
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.5,10668
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.55,11212
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.6,11794
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.65,12426
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.7,13130
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.75,13934
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.8,14887
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.85,16081
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.9,17720
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.95,20462
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.975,23181
2022-04-11,2 wk ahead inc case,2022-04-23,CY,quantile,0.99,26800
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.01,5349
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.025,6360
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.05,7381
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.1,8763
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.15,9839
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.2,10788
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.25,11675
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.3,12533
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.35,13384
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.4,14245
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.45,15132
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.5,16057
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.55,17040
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.6,18099
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.65,19264
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.7,20573
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.75,22085
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.8,23900
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.85,26204
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.9,29422
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.95,34933
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.975,40542
2022-04-11,2 wk ahead inc case,2022-04-23,CZ,quantile,0.99,48206
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.01,184738
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.025,211107
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.05,236778
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.1,270272
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.15,295507
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.2,317234
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.25,337142
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.3,356083
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.35,374583
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.4,393026
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.45,411733
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.5,431013
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.55,451196
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.6,472672
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.65,495944
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.7,521711
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.75,551021
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.8,585600
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.85,628656
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.9,687354
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.95,784586
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.975,879991
2022-04-11,2 wk ahead inc case,2022-04-23,DE,quantile,0.99,1005601
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.01,1157
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.025,1361
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.05,1565
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.1,1839
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.15,2050
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.2,2235
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.25,2407
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.3,2573
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.35,2736
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.4,2901
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.45,3070
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.5,3246
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.55,3432
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.6,3632
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.65,3851
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.7,4096
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.75,4378
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.8,4715
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.85,5141
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.9,5731
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.95,6733
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.975,7743
2022-04-11,2 wk ahead inc case,2022-04-23,EE,quantile,0.99,9110
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.01,17820
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.025,20797
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.05,23752
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.1,27684
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.15,30699
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.2,33327
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.25,35760
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.3,38096
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.35,40397
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.4,42709
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.45,45072
2022-04-11,2 wk ahead inc case,2022-04-23,GR,quantile,0.5,47524
