forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.1,6273
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.15,6665
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.2,6994
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.25,7290
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.3,7565
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.35,7830
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.4,8090
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.45,8350
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.5,8613
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.55,8885
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.6,9171
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.65,9475
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.7,9807
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.75,10178
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.8,10607
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.85,11131
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.9,11827
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.95,12939
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.975,13988
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.99,15315
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.01,335
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.025,386
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.05,436
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.1,502
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.15,552
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.2,596
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.25,636
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.3,674
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.35,712
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.4,749
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.45,787
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.5,827
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.55,868
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.6,912
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.65,960
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.7,1013
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.75,1074
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.8,1146
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.85,1237
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.9,1360
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.95,1567
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.975,1771
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.99,2042
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.01,1836
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.025,2046
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.05,2245
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.1,2498
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.15,2685
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.2,2844
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.25,2988
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.3,3123
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.35,3253
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.4,3382
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.45,3512
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.5,3644
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.55,3782
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.6,3927
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.65,4083
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.7,4253
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.75,4446
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.8,4670
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.85,4946
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.9,5316
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.95,5917
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.975,6492
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.99,7233
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.01,55
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.025,67
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.05,79
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.1,95
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.15,109
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.2,120
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.25,131
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.3,142
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.35,153
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.4,163
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.45,175
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.5,187
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.55,199
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.6,213
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.65,228
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.7,246
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.75,266
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.8,290
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.85,321
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.9,365
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.95,441
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.975,521
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.99,631
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.01,709
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.025,805
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.05,897
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.1,1018
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.15,1108
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1185
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1255
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1322
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.35,1387
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.4,1452
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.45,1518
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.5,1585
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1655
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1730
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.65,1811
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.7,1900
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.75,2001
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.8,2120
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.85,2268
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.9,2469
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.95,2799
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.975,3121
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.99,3543
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.01,8624
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.025,9460
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.05,10243
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.1,11227
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.15,11944
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.2,12546
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.25,13087
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.3,13593
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.35,14079
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.4,14556
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.45,15033
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.5,15518
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.55,16018
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.6,16543
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.65,17103
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.7,17715
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.75,18399
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.8,19192
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.85,20160
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.9,21447
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.95,23508
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.975,25455
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.99,27923
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.01,3799
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.025,4133
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.05,4443
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.1,4829
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.15,5108
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.2,5342
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.25,5551
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.3,5745
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.35,5932
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.4,6114
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.45,6296
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.5,6480
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.55,6670
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.6,6868
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.65,7079
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.7,7309
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.75,7565
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.8,7861
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.85,8220
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.9,8696
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.95,9452
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.975,10161
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.99,11053
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.01,243
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.025,281
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.05,318
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.1,367
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.15,404
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.2,436
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.25,466
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.3,494
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.35,522
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.4,549
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.45,578
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.5,607
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.55,637
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.6,670
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.65,706
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.7,746
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.75,791
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.8,844
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.85,912
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.9,1004
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.95,1157
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.975,1310
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.99,1513
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.01,19598
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.025,20710
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.05,21718
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.1,22940
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.15,23803
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.2,24512
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.25,25138
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.3,25713
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.35,26257
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.4,26785
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.45,27305
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.5,27827
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.55,28359
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.6,28910
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.65,29491
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.7,30116
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.75,30805
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.8,31590
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.85,32532
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.9,33756
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.95,35656
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.975,37390
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.99,39512
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.01,343
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.025,392
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.05,440
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.1,502
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.15,550
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.2,590
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.25,628
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.3,663
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.35,698
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.4,732
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.45,767
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.5,804
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.55,841
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.6,882
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.65,925
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.7,974
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.75,1029
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.8,1094
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.85,1175
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.9,1285
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.95,1468
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.975,1648
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.99,1885
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.01,24698
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.025,26632
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.05,28415
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.1,30621
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.15,32204
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.2,33521
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.25,34694
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.3,35782
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.35,36820
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.4,37834
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.45,38841
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.5,39858
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.55,40902
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.6,41990
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.65,43146
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.7,44398
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.75,45790
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.8,47392
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.85,49330
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.9,51881
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.95,55907
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.975,59652
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.99,64322
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.01,27551
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.025,29496
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.05,31278
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.1,33466
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.15,35029
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.2,36323
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.25,37470
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.3,38532
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.35,39543
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.4,40526
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.45,41501
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.5,42484
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.55,43489
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.6,44535
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.65,45643
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.7,46840
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.75,48168
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.8,49690
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.85,51525
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.9,53931
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.95,57705
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.975,61191
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.99,65510
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.01,4409
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.025,4797
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.05,5157
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.1,5607
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.15,5932
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.2,6203
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.25,6447
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.3,6673
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.35,6890
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.4,7102
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.45,7314
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.5,7528
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.55,7749
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.6,7980
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.65,8226
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.7,8493
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.75,8791
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.8,9136
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.85,9555
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.9,10109
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.95,10989
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.975,11815
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.99,12854
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.01,389
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.025,446
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.05,502
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.1,574
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.15,629
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.2,676
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.25,719
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.3,760
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.35,801
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.4,841
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.45,882
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.5,924
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.55,968
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.6,1015
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.65,1066
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.7,1122
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.75,1187
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.8,1263
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.85,1357
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.9,1487
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.95,1702
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.975,1913
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.99,2192
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.01,490
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.025,559
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.05,626
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.1,714
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.15,780
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.2,836
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.25,888
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.3,937
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.35,985
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.4,1033
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.45,1082
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.5,1132
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.55,1184
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.6,1240
