forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc case,2021-11-20,SK,quantile,0.6,56190
2021-11-15,1 wk ahead inc case,2021-11-20,SK,quantile,0.65,57238
2021-11-15,1 wk ahead inc case,2021-11-20,SK,quantile,0.7,58363
2021-11-15,1 wk ahead inc case,2021-11-20,SK,quantile,0.75,59602
2021-11-15,1 wk ahead inc case,2021-11-20,SK,quantile,0.8,61013
2021-11-15,1 wk ahead inc case,2021-11-20,SK,quantile,0.85,62699
2021-11-15,1 wk ahead inc case,2021-11-20,SK,quantile,0.9,64888
2021-11-15,1 wk ahead inc case,2021-11-20,SK,quantile,0.95,68273
2021-11-15,1 wk ahead inc case,2021-11-20,SK,quantile,0.975,71352
2021-11-15,1 wk ahead inc case,2021-11-20,SK,quantile,0.99,75106
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.01,89
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.025,108
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.05,128
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.1,154
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.15,176
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.2,194
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.25,212
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.3,230
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.35,247
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.4,265
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.45,283
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.5,302
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.55,323
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.6,345
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.65,370
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.7,398
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.75,430
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.8,470
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.85,520
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.9,591
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.95,715
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.975,844
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.99,1022
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.01,73
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.025,89
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.05,106
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.1,129
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.15,148
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.2,164
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.25,180
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.3,195
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.35,211
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.4,227
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.45,243
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.5,261
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.55,279
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.6,299
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.65,322
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.7,347
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.75,377
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.8,413
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.85,460
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.9,526
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.95,643
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.975,764
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.99,934
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.01,585
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.025,651
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.05,714
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.1,794
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.15,852
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.2,902
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.25,947
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.3,990
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.35,1031
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.4,1071
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.45,1112
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.5,1153
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.55,1196
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.6,1242
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.65,1290
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.7,1344
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.75,1404
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.8,1474
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.85,1560
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.9,1675
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.95,1863
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.975,2042
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.99,2272
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.01,10
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.025,14
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.05,18
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.1,24
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.15,29
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.2,33
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.25,38
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.3,43
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.35,48
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.4,53
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.45,59
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.5,65
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.55,71
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.6,79
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.65,88
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.7,98
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.75,110
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.8,126
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.85,146
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.9,177
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.95,236
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.975,303
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.99,404
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.025,1
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.05,1
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.1,1
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.15,2
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.2,2
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.25,3
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.3,3
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.35,4
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.4,5
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.45,5
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.5,6
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.55,7
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.6,9
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.65,10
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.7,12
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.75,14
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.8,18
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.85,23
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.9,31
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.95,48
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.975,71
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.99,112
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.01,268
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.025,310
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.05,350
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.1,404
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.15,445
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.2,480
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.25,512
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.3,543
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.35,574
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.4,604
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.45,635
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.5,667
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.55,701
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.6,737
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.65,776
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.7,820
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.75,869
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.8,928
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.85,1002
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.9,1103
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.95,1272
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.975,1439
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.99,1661
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.01,751
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.025,845
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.05,936
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.1,1052
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.15,1138
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.2,1212
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.25,1279
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.3,1342
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.35,1404
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.4,1465
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.45,1526
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.5,1589
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.55,1655
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.6,1724
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.65,1799
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.7,1881
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.75,1975
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.8,2084
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.85,2219
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.9,2401
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.95,2699
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.975,2987
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.99,3362
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.01,5
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.025,7
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.05,9
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.1,13
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.15,16
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.2,19
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.25,22
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.3,25
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.35,28
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.4,32
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.45,36
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.5,40
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.55,45
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.6,50
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.65,56
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.7,64
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.75,73
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.8,85
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.85,101
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.9,126
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.95,174
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.975,231
2021-11-15,1 wk ahead inc death,2021-11-20,DK,quantile,0.99,321
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.01,14
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.025,18
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.05,23
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.1,29
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.15,35
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.2,40
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.25,45
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.3,49
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.35,54
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.4,60
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.45,65
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.5,71
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.55,78
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.6,85
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.65,93
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.7,103
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.75,114
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.8,128
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.85,147
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.9,174
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.95,224
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.975,280
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.99,361
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.01,47
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.025,58
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.05,70
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.1,87
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.15,100
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.2,113
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.25,124
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.3,136
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.35,147
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.4,159
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.45,172
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.5,185
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.55,199
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.6,215
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.65,232
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.7,252
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.75,275
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.8,304
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.85,340
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.9,393
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.95,487
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.975,586
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.99,728
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.01,5
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.025,7
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.05,9
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.1,12
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.15,14
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.2,17
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.25,19
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.3,21
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.35,24
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.4,26
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.45,29
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.5,32
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.55,36
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.6,40
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.65,44
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.7,49
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.75,56
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.8,64
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.85,74
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.9,91
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.95,121
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.975,156
2021-11-15,1 wk ahead inc death,2021-11-20,FI,quantile,0.99,210
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.01,78
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.025,94
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.05,111
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.1,135
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.15,154
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.2,170
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.25,186
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.3,201
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.35,217
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.4,232
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.45,249
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.5,266
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.55,284
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.6,304
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.65,326
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.7,351
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.75,380
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.8,415
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.85,460
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.9,523
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.95,634
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.975,749
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.99,909
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.01,360
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.025,429
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.05,498
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.1,592
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.15,665
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.2,730
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.25,791
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.3,849
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.35,908
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.4,966
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.45,1027
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.5,1090
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.55,1158
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.6,1230
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.65,1310
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.7,1400
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.75,1504
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.8,1628
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.85,1787
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.9,2008
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.95,2388
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.975,2775
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.99,3304
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.01,232
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.025,268
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.05,303
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.1,349
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.15,385
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.2,415
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.25,443
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.3,470
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.35,497
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.4,523
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.45,550
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.5,578
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.55,607
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.6,638
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.65,672
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.7,710
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.75,753
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.8,804
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.85,868
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.9,955
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.95,1102
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.975,1247
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.99,1440
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.01,197
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.025,228
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.05,259
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.1,300
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.15,331
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.2,358
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.25,383
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.3,407
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.35,431
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.4,455
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.45,479
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.5,504
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.55,530
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.6,558
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.65,588
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.7,622
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.75,661
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.8,708
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.85,766
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.9,845
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.95,979
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.975,1112
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.99,1290
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.01,501
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.025,565
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.05,627
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.1,707
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.15,767
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.2,818
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.25,864
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.3,908
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.35,950
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.4,993
