forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.55,74353
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.6,76015
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.65,77772
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.7,79668
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.75,81765
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.8,84166
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.85,87054
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.9,90828
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.95,96725
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.975,102149
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.99,108839
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.01,471277
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.025,495107
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.05,516563
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.1,542457
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.15,560657
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.2,575557
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.25,588654
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.3,600670
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.35,612023
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.4,622994
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.45,633797
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.5,644610
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.55,655609
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.6,666976
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.65,678933
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.7,691765
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.75,705886
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.8,721949
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.85,741135
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.9,766001
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.95,804399
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.975,839258
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.99,881694
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.01,11409
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.025,12314
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.05,13149
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.1,14183
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.15,14926
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.2,15544
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.25,16095
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.3,16606
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.35,17094
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.4,17571
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.45,18044
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.5,18523
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.55,19014
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.6,19527
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.65,20071
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.7,20661
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.75,21317
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.8,22072
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.85,22987
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.9,24191
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.95,26093
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.975,27863
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.99,30073
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.01,791741
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.025,829237
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.05,862903
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.1,903417
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.15,931822
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.2,955032
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.25,975405
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.3,994070
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.35,1011685
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.4,1028688
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.45,1045411
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.5,1062134
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.55,1079125
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.6,1096668
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.65,1115099
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.7,1134859
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.75,1156576
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.8,1181247
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.85,1210671
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.9,1248735
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.95,1307365
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.975,1360442
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.99,1424871
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.01,72817
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.025,76523
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.05,79862
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.1,83891
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.15,86724
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.2,89044
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.25,91084
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.3,92955
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.35,94723
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.4,96432
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.45,98115
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.5,99800
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.55,101514
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.6,103286
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.65,105149
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.7,107149
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.75,109351
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.8,111855
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.85,114847
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.9,118726
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.95,124717
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.975,130157
2022-01-17,1 wk ahead inc case,2022-01-22,FI,quantile,0.99,136782
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.01,1632421
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.025,1709128
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.05,1777978
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.1,1860806
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.15,1918860
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.2,1966287
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.25,2007909
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.3,2046037
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.35,2082015
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.4,2116738
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.45,2150885
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.5,2185028
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.55,2219713
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.6,2255521
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.65,2293139
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.7,2333461
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.75,2377771
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.8,2428103
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.85,2488118
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.9,2565741
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.95,2685268
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.975,2793440
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.99,2924704
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.01,327029
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.025,348735
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.05,368551
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.1,392800
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.15,410056
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.2,424309
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.25,436931
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.3,448586
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.35,459663
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.4,470427
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.45,481081
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.5,491802
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.55,502762
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.6,514149
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.65,526189
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.7,539182
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.75,553564
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.8,570032
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.85,589846
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.9,615757
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.95,656271
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.975,693563
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.99,739596
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.01,61312
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.025,66045
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.05,70407
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.1,75794
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.15,79660
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.2,82872
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.25,85732
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.3,88383
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.35,90914
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.4,93382
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.45,95833
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.5,98308
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.55,100848
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.6,103495
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.65,106305
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.7,109348
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.75,112730
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.8,116620
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.85,121323
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.9,127511
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.95,137268
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.975,146333
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.99,157629
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.01,51535
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.025,54459
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.05,57106
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.1,60318
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.15,62587
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.2,64451
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.25,66094
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.3,67605
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.35,69036
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.4,70422
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.45,71790
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.5,73162
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.55,74560
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.6,76008
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.65,77534
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.7,79175
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.75,80985
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.8,83050
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.85,85523
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.9,88740
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.95,93731
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.975,98287
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.99,103864
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.01,33784
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.025,36236
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.05,38487
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.1,41256
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.15,43236
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.2,44878
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.25,46335
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.3,47685
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.35,48970
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.4,50222
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.45,51463
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.5,52715
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.55,53997
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.6,55332
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.65,56746
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.7,58276
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.75,59973
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.8,61921
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.85,64271
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.9,67356
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.95,72203
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.975,76688
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.99,82254
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.01,10703
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.025,11403
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.05,12043
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.1,12825
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.15,13381
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.2,13840
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.25,14246
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.3,14621
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.35,14978
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.4,15324
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.45,15666
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.5,16011
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.55,16363
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.6,16729
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.65,17115
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.7,17533
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.75,17994
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.8,18523
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.85,19158
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.9,19988
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.95,21286
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.975,22480
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.99,23952
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.01,1015801
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.025,1070550
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.05,1119992
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.1,1179836
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.15,1222008
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.2,1256598
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.25,1287052
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.3,1315030
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.35,1341498
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.4,1367106
