forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.45,36035
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.5,36859
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.55,37701
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.6,38577
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.65,39504
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.7,40505
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.75,41613
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.8,42883
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.85,44412
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.9,46414
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.95,49548
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.975,52437
2022-04-04,1 wk ahead inc case,2022-04-09,CY,quantile,0.99,56009
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.01,21155
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.025,22989
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.05,24693
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.1,26814
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.15,28348
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.2,29629
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.25,30774
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.3,31840
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.35,32861
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.4,33859
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.45,34855
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.5,35863
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.55,36900
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.6,37984
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.65,39139
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.7,40394
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.75,41793
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.8,43408
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.85,45370
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.9,47965
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.95,52086
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.975,55946
2022-04-04,1 wk ahead inc case,2022-04-09,CZ,quantile,0.99,60795
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.01,955160
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.025,1005228
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.05,1050383
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.1,1104968
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.15,1143389
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.2,1174876
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.25,1202579
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.3,1228013
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.35,1252062
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.4,1275317
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.45,1298228
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.5,1321177
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.55,1344532
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.6,1368687
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.65,1394108
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.7,1421409
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.75,1451472
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.8,1485697
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.85,1526610
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.9,1579693
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.95,1661784
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.975,1736432
2022-04-04,1 wk ahead inc case,2022-04-09,DE,quantile,0.99,1827453
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.01,3058
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.025,3365
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.05,3654
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.1,4018
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.15,4284
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.2,4508
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.25,4710
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.3,4898
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.35,5080
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.4,5258
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.45,5437
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.5,5618
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.55,5806
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.6,6003
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.65,6214
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.7,6444
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.75,6702
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.8,7002
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.85,7368
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.9,7855
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.95,8638
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.975,9380
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.99,10323
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.01,103381
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.025,109878
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.05,115791
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.1,123005
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.15,128125
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.2,132345
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.25,136076
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.3,139517
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.35,142782
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.4,145952
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.45,149085
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.5,152234
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.55,155450
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.6,158788
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.65,162312
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.7,166111
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.75,170311
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.8,175113
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.85,180881
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.9,188409
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.95,200147
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.975,210919
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.99,224175
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.01,5122
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.025,5591
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.05,6027
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.1,6573
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.15,6970
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.2,7301
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.25,7599
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.3,7876
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.35,8142
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.4,8402
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.45,8662
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.5,8926
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.55,9198
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.6,9483
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.65,9786
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.7,10117
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.75,10486
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.8,10912
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.85,11432
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.9,12121
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.95,13219
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.975,14252
2022-04-04,1 wk ahead inc case,2022-04-09,HR,quantile,0.99,15555
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.01,10273
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.025,11141
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.05,11945
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.1,12945
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.15,13666
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.2,14268
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.25,14806
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.3,15306
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.35,15784
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.4,16252
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.45,16718
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.5,17189
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.55,17674
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.6,18180
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.65,18719
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.7,19304
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.75,19956
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.8,20707
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.85,21620
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.9,22825
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.95,24735
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.975,26521
2022-04-04,1 wk ahead inc case,2022-04-09,HU,quantile,0.99,28761
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.01,327863
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.025,345935
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.05,362273
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.1,382070
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.15,396034
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.2,407495
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.25,417592
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.3,426873
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.35,435656
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.4,444158
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.45,452542
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.5,460947
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.55,469508
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.6,478370
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.65,487706
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.7,497741
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.75,508802
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.8,521410
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.85,536500
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.9,556108
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.95,586497
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.975,614196
2022-04-04,1 wk ahead inc case,2022-04-09,IT,quantile,0.99,648052
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.01,303
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.025,348
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.05,392
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.1,450
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.15,493
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.2,531
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.25,566
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.3,599
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.35,631
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.4,663
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.45,696
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.5,730
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.55,766
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.6,803
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.65,845
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.7,890
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.75,942
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.8,1004
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.85,1080
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.9,1185
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.95,1360
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.975,1532
2022-04-04,1 wk ahead inc case,2022-04-09,LI,quantile,0.99,1760
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.01,7572
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.025,8227
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.05,8835
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.1,9592
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.15,10139
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.2,10596
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.25,11005
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.3,11385
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.35,11749
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.4,12105
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.45,12460
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.5,12819
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.55,13189
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.6,13576
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.65,13987
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.7,14435
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.75,14933
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.8,15509
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.85,16208
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.9,17132
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.95,18600
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.975,19975
2022-04-04,1 wk ahead inc case,2022-04-09,LT,quantile,0.99,21702
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.01,7161
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.025,7708
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.05,8212
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.1,8835
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.15,9281
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.2,9651
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.25,9981
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.3,10287
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.35,10578
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.4,10863
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.45,11145
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.5,11430
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.55,11722
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.6,12027
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.65,12350
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.7,12701
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.75,13089
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.8,13537
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.85,14077
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.9,14788
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.95,15908
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.975,16948
2022-04-04,1 wk ahead inc case,2022-04-09,LU,quantile,0.99,18243
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.01,4555
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.025,5010
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.05,5438
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.1,5976
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.15,6369
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.2,6700
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.25,6998
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.3,7276
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.35,7544
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.4,7807
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.45,8071
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.5,8339
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.55,8616
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.6,8906
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.65,9217
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.7,9556
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.75,9937
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.8,10378
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.85,10917
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.9,11635
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.95,12787
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.975,13879
2022-04-04,1 wk ahead inc case,2022-04-09,LV,quantile,0.99,15265
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.01,2747
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.025,3022
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.05,3281
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.1,3606
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.15,3844
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.2,4044
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.25,4224
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.3,4392
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.35,4554
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.4,4714
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.45,4873
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.5,5035
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.55,5202
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.6,5378
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.65,5566
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.7,5772
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.75,6002
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.8,6269
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.85,6595
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.9,7029
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.95,7727
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.975,8388
2022-04-04,1 wk ahead inc case,2022-04-09,MT,quantile,0.99,9227
2022-04-04,1 wk ahead inc case,2022-04-09,PL,quantile,0.01,9974
2022-04-04,1 wk ahead inc case,2022-04-09,PL,quantile,0.025,10913
2022-04-04,1 wk ahead inc case,2022-04-09,PL,quantile,0.05,11791
2022-04-04,1 wk ahead inc case,2022-04-09,PL,quantile,0.1,12892
2022-04-04,1 wk ahead inc case,2022-04-09,PL,quantile,0.15,13691
2022-04-04,1 wk ahead inc case,2022-04-09,PL,quantile,0.2,14362
2022-04-04,1 wk ahead inc case,2022-04-09,PL,quantile,0.25,14964
2022-04-04,1 wk ahead inc case,2022-04-09,PL,quantile,0.3,15526
2022-04-04,1 wk ahead inc case,2022-04-09,PL,quantile,0.35,16065
2022-04-04,1 wk ahead inc case,2022-04-09,PL,quantile,0.4,16594
2022-04-04,1 wk ahead inc case,2022-04-09,PL,quantile,0.45,17123
2022-04-04,1 wk ahead inc case,2022-04-09,PL,quantile,0.5,17659
