forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.5,13676
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.55,14045
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.6,14429
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.65,14837
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.7,15280
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.75,15773
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.8,16340
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.85,17027
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.9,17933
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.95,19364
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.975,20698
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.99,22366
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.01,10416
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.025,11232
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.05,11985
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.1,12917
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.15,13586
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.2,14142
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.25,14638
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.3,15097
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.35,15536
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.4,15964
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.45,16390
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.5,16820
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.55,17261
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.6,17721
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.65,18209
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.7,18738
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.75,19327
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.8,20004
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.85,20823
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.9,21901
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.95,23603
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.975,25186
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.99,27161
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.01,2822
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.025,3101
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.05,3362
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.1,3691
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.15,3930
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.2,4132
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.25,4313
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.3,4482
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.35,4645
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.4,4806
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.45,4966
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.5,5129
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.55,5297
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.6,5473
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.65,5662
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.7,5868
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.75,6098
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.8,6366
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.85,6692
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.9,7127
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.95,7823
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.975,8483
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.99,9319
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.01,190
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.025,224
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.05,257
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.1,303
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.15,338
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.2,369
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.25,397
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.3,425
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.35,452
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.4,480
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.45,508
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.5,537
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.55,568
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.6,602
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.65,638
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.7,679
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.75,726
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.8,783
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.85,854
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.9,953
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.95,1121
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.975,1291
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.99,1521
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.01,4323
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.025,4656
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.05,4964
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.1,5343
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.15,5615
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.2,5842
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.25,6043
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.3,6230
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.35,6408
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.4,6582
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.45,6755
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.5,6929
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.55,7108
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.6,7294
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.65,7492
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.7,7706
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.75,7945
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.8,8219
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.85,8550
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.9,8986
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.95,9673
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.975,10311
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.99,11106
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.01,37833
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.025,40452
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.05,42849
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.1,45789
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.15,47886
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.2,49621
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.25,51160
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.3,52582
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.35,53935
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.4,55251
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.45,56555
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.5,57868
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.55,59212
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.6,60609
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.65,62088
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.7,63686
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.75,65457
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.8,67486
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.85,69931
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.9,73133
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.95,78152
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.975,82783
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.99,88513
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.01,1681
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.025,1868
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.05,2045
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.1,2270
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.15,2435
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.2,2576
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.25,2702
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.3,2821
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.35,2936
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.4,3050
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.45,3164
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.5,3280
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.55,3400
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.6,3528
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.65,3664
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.7,3813
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.75,3981
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.8,4177
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.85,4417
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.9,4739
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.95,5261
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.975,5759
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.99,6398
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.01,4238
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.025,4588
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.05,4912
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.1,5313
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.15,5603
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.2,5845
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.25,6060
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.3,6260
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.35,6451
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.4,6638
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.45,6825
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.5,7013
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.55,7206
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.6,7408
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.65,7623
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.7,7856
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.75,8115
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.8,8415
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.85,8777
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.9,9255
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.95,10013
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.975,10720
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.99,11605
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.01,5639
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.025,6215
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.05,6758
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.1,7444
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.15,7945
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.2,8367
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.25,8747
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.3,9103
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.35,9446
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.4,9783
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.45,10121
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.5,10465
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.55,10820
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.6,11194
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.65,11593
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.7,12030
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.75,12520
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.8,13088
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.85,13784
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.9,14712
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.95,16204
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.975,17619
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.99,19422
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.01,1952
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.025,2141
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.05,2318
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.1,2540
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.15,2702
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.2,2838
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.25,2960
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.3,3074
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.35,3184
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.4,3292
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.45,3400
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.5,3509
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.55,3622
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.6,3741
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.65,3867
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.7,4005
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.75,4160
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.8,4339
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.85,4557
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.9,4848
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.95,5313
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.975,5752
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.99,6309
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.01,13255
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.025,14345
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.05,15355
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.1,16607
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.15,17508
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.2,18260
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.25,18931
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.3,19554
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.35,20149
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.4,20731
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.45,21310
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.5,21896
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.55,22498
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.6,23126
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.65,23794
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.7,24519
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.75,25326
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.8,26256
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.85,27383
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.9,28870
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.95,31224
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.975,33420
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.99,36169
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.01,200975
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.025,209005
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.05,216168
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.1,224732
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.15,230700
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.2,235557
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.25,239805
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.3,243685
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.35,247336
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.4,250851
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.45,254300
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.5,257741
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.55,261227
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.6,264819
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.65,268583
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.7,272607
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.75,277018
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.8,282014
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.85,287950
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.9,295598
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.95,307308
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.975,317840
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.99,330540
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.01,9004
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.025,9785
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.05,10510
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.1,11413
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.15,12065
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.2,12611
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.25,13098
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.3,13552
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.35,13986
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.4,14411
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.45,14835
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.5,15264
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.55,15706
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.6,16167
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.65,16659
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.7,17193
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.75,17788
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.8,18476
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.85,19311
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.9,20415
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.95,22169
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.975,23812
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.99,25876
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.01,5922
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.025,6409
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.05,6860
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.1,7420
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.15,7823
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.2,8158
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.25,8458
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.3,8737
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.35,9003
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.4,9263
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.45,9522
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.5,9783
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.55,10052
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.6,10333
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.65,10632
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.7,10956
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.75,11316
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.8,11732
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.85,12236
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.9,12901
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.95,13953
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.975,14935
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.99,16163
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.01,2642
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.025,2919
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.05,3182
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.1,3514
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.15,3757
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.2,3962
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.25,4147
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.3,4320
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.35,4488
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.4,4652
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.45,4817
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.5,4986
